50600,1995-05-12 00:00:00Z,WN6 0NF,Semi-Detached,Established,Freehold,9,,BROOMFLAT CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5888110000,-2.6594340000
96950,1995-06-02 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,42,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
96950,1995-06-30 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,37,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
65950,1995-06-30 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,34,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
39000,1995-09-29 00:00:00Z,WN6 0NF,Semi-Detached,Established,Freehold,10,,BROOMFLAT CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5888110000,-2.6594340000
49500,1995-12-15 00:00:00Z,WN6 0DD,Semi-Detached,Established,Freehold,5,,GLEBE CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5851950000,-2.6583960000
36745,1995-04-28 00:00:00Z,WN6 0DA,Terraced,Established,Leasehold,2,,HEATON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5852140000,-2.6598010000
54950,1995-08-12 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,26,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
64950,1995-03-03 00:00:00Z,WN6 0XT,Semi-Detached,New Build,Leasehold,20,,SPIREDALE BROW,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894080000,-2.6555310000
72500,1995-03-13 00:00:00Z,WN6 0XT,Detached,New Build,Leasehold,2,,SPIREDALE BROW,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894080000,-2.6555310000
69950,1995-03-30 00:00:00Z,WN6 0XT,Semi-Detached,New Build,Leasehold,26,,SPIREDALE BROW,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894080000,-2.6555310000
32000,1995-07-28 00:00:00Z,WN6 0DA,Terraced,Established,Leasehold,31,,HEATON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5852140000,-2.6598010000
85000,1995-05-05 00:00:00Z,WN6 0XT,Detached,New Build,Leasehold,4,,SPIREDALE BROW,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894080000,-2.6555310000
91000,1995-02-17 00:00:00Z,WN6 0XS,Detached,New Build,Leasehold,1,,FONTWELL CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5878070000,-2.6556270000
20000,1995-12-22 00:00:00Z,WN6 0DA,Terraced,Established,Leasehold,1,,HEATON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5852140000,-2.6598010000
67000,1995-03-17 00:00:00Z,WN6 0XT,Detached,New Build,Leasehold,22,,SPIREDALE BROW,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894080000,-2.6555310000
76950,1995-06-30 00:00:00Z,WN6 0XU,Detached,New Build,Freehold,46,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
59950,1995-04-05 00:00:00Z,WN6 0XT,Semi-Detached,New Build,Leasehold,29,,SPIREDALE BROW,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894080000,-2.6555310000
71000,1995-02-20 00:00:00Z,WN6 0XS,Detached,New Build,Leasehold,15,,FONTWELL CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5878070000,-2.6556270000
58950,1995-02-03 00:00:00Z,WN6 0XT,Semi-Detached,New Build,Leasehold,14,,SPIREDALE BROW,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894080000,-2.6555310000
72950,1995-04-13 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,28,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
88950,1995-12-29 00:00:00Z,WN6 0XS,Detached,New Build,Leasehold,6,,FONTWELL CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5878070000,-2.6556270000
69950,1995-11-30 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,47,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
38000,1995-07-21 00:00:00Z,WN6 0EB,Semi-Detached,Established,Leasehold,9,,CEDAR AVENUE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816210000,-2.6527520000
73950,1995-06-23 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,25,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
67950,1995-02-14 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,21,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
125000,1995-07-28 00:00:00Z,WN6 0AW,Detached,Established,Leasehold,2,,TRESCOTT MEWS,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5808160000,-2.6585850000
95000,1995-04-13 00:00:00Z,WN6 0AW,Detached,New Build,Leasehold,5,,TRESCOTT MEWS,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5808160000,-2.6585850000
89950,1995-11-10 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,44,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
95950,1995-06-30 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,31,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
145000,1995-04-13 00:00:00Z,WN6 0AW,Detached,New Build,Leasehold,3,,TRESCOTT MEWS,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5808160000,-2.6585850000
82950,1995-10-19 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,49,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
69950,1995-02-17 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,23,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
108000,1995-02-21 00:00:00Z,WN6 0EX,Detached,Established,Leasehold,3,,MALDON ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816920000,-2.6512730000
34500,1995-10-31 00:00:00Z,WN6 0DY,Terraced,Established,Leasehold,101,,GROVE LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5840680000,-2.6535740000
42000,1995-10-17 00:00:00Z,WN6 0AZ,Semi-Detached,Established,Leasehold,4,,ALMOND CRESCENT,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5802900000,-2.6572760000
42500,1995-06-30 00:00:00Z,WN6 0EA,Semi-Detached,Established,Leasehold,25,,OAK AVENUE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5816090000,-2.6517400000
91950,1995-12-22 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,39,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
91950,1995-08-07 00:00:00Z,WN6 0XU,Detached,New Build,Leasehold,33,,CHURCHLANDS LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894110000,-2.6565730000
92000,1995-05-17 00:00:00Z,WN6 0XT,Detached,New Build,Leasehold,11,,SPIREDALE BROW,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5894080000,-2.6555310000
