15000,1995-08-16 00:00:00Z,CF42 5LG,Terraced,Established,Freehold,6,,HILL STREET,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6755370000,-3.5394080000
35000,1995-07-28 00:00:00Z,CF42 5NR,Terraced,Established,Freehold,50,,BUTE STREET,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6735490000,-3.5332810000
22000,1995-06-30 00:00:00Z,CF42 5PP,Terraced,Established,Freehold,27,,DUMFRIES STREET,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6753520000,-3.5356990000
25000,1995-04-28 00:00:00Z,CF42 5PS,Terraced,Established,Freehold,3,,STUART STREET,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6747750000,-3.5357660000
32500,1995-05-26 00:00:00Z,CF42 5NU,Terraced,Established,Freehold,85,,BUTE STREET,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6717470000,-3.5300960000
18000,1995-05-12 00:00:00Z,CF42 5HT,Terraced,Established,Freehold,16,,STATION STREET,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6731200000,-3.5357830000
29000,1995-10-27 00:00:00Z,CF42 5RE,Terraced,Established,Freehold,109,,DUMFRIES STREET,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6733750000,-3.5314090000
28000,1995-05-26 00:00:00Z,CF42 5PG,Terraced,Established,Freehold,26,,ABERTONLLWYD STREET,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6753910000,-3.5381450000
18000,1996-05-10 00:00:00Z,CF42 5PR,Terraced,Established,Freehold,17,,STUART STREET,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6756400000,-3.5342910000
32000,1996-02-16 00:00:00Z,CF42 5HU,Terraced,Established,Freehold,19,,STATION TERRACE,TREHERBERT,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6718450000,-3.5350160000
54000,1996-12-10 00:00:00Z,CF42 5PG,Semi-Detached,Established,Freehold,32,,ABERTONLLWYD STREET,TREHERBERT,TREORCHY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6753910000,-3.5381450000
