270011,1995-08-17 00:00:00Z,BN8 4HP,Detached,Established,Freehold,WHITE LODGE,,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
750000,1997-07-31 00:00:00Z,BN8 4HP,Detached,Established,Freehold,HICKWELLS,,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
385000,1999-05-07 00:00:00Z,BN8 4HP,Detached,Established,Freehold,"TOMPSETT'S CHARITY",,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
249999,2000-02-16 00:00:00Z,BN8 4HP,Detached,New Build,Freehold,FURZEGROVE LEA,,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
185000,2000-05-24 00:00:00Z,BN8 4HP,Detached,Established,Freehold,WILDING FARM,THE BARN,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
499950,2004-08-10 00:00:00Z,BN8 4HP,Detached,Established,Freehold,FURZEGROVE LEA,,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
145000,2004-01-16 00:00:00Z,BN8 4HP,Detached,Established,Freehold,WILDING FARM,THE BUNGALOW,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
900000,2006-07-18 00:00:00Z,BN8 4HP,Detached,Established,Freehold,FURZEGROVE LEA,,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
325000,2008-07-16 00:00:00Z,BN8 4HS,Semi-Detached,Established,Freehold,COPPARDS BRIDGE,2,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9586180000,-0.0077900000
235000,2008-07-08 00:00:00Z,BN8 4HS,Semi-Detached,Established,Freehold,COPPARDS BRIDGE COTTAGES,3,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9586180000,-0.0077900000
1068950,2008-09-18 00:00:00Z,BN8 4HP,Detached,Established,Freehold,"TOMPSETT'S CHARITY",,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
350000,2009-11-06 00:00:00Z,BN8 4HS,Semi-Detached,Established,Freehold,COPPARDS BRIDGE COTTAGES,5,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9586180000,-0.0077900000
725000,2012-09-25 00:00:00Z,BN8 4HP,Detached,Established,Freehold,THE GRANARY,,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
920000,2018-09-03 00:00:00Z,BN8 4HP,Detached,Established,Freehold,THE GRANARY,,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
861500,2018-11-30 00:00:00Z,BN8 4HP,Semi-Detached,Established,Freehold,THE WALLED GARDEN,,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
1030000,2021-01-07 00:00:00Z,BN8 4HP,Terraced,Established,Freehold,ADES,,CINDER HILL,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9553550000,-0.0089490000
