185000,1999-04-09 00:00:00Z,CM5 9PS,Semi-Detached,Established,Freehold,CHURCH COTTAGES,4,CHURCH ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6866280000,0.2152630000
335000,2000-10-11 00:00:00Z,CM5 9QS,Terraced,New Build,Freehold,THE HALL BARNS,3,SCHOOL ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6865350000,0.2178190000
390000,2000-11-15 00:00:00Z,CM5 9QS,Detached,Established,Freehold,THE HALL BARNS,1,SCHOOL ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6865350000,0.2178190000
705000,2000-10-11 00:00:00Z,CM5 9QS,Detached,Established,Freehold,THE HALL BARNS,2,SCHOOL ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6865350000,0.2178190000
295000,2001-01-04 00:00:00Z,CM5 9QS,Detached,Established,Freehold,THE HALL BARNS,4,SCHOOL ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6865350000,0.2178190000
635000,2001-01-16 00:00:00Z,CM5 9QQ,Detached,Established,Freehold,AMBERMEAD,,MUTTON ROW,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6898160000,0.2162410000
455000,2003-02-19 00:00:00Z,CM5 9QS,Detached,Established,Freehold,THE HALL BARNS,5,SCHOOL ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6865350000,0.2178190000
308000,2003-04-11 00:00:00Z,CM5 9PS,Semi-Detached,New Build,Freehold,CHURCH COTTAGES,6,CHURCH ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6866280000,0.2152630000
229000,2003-12-19 00:00:00Z,CM5 9QS,Detached,Established,Freehold,THE HALL BARNS,4,SCHOOL ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6865350000,0.2178190000
595000,2004-08-05 00:00:00Z,CM5 9QS,Detached,Established,Freehold,THE HALL BARNS,1,SCHOOL ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6865350000,0.2178190000
350000,2006-08-07 00:00:00Z,CM5 9PS,Semi-Detached,Established,Freehold,CHURCH COTTAGES,1,CHURCH ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6866280000,0.2152630000
850000,2007-07-24 00:00:00Z,CM5 9QS,Detached,Established,Freehold,ORCHARD BARN,,SCHOOL ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6865350000,0.2178190000
483980,2008-10-09 00:00:00Z,CM5 9PR,Semi-Detached,Established,Freehold,HIGHLANDS FARM,,OLD RECTORY ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6824090000,0.2105860000
535000,2010-04-09 00:00:00Z,CM5 9QS,Detached,Established,Freehold,THE HALL BARNS,4,SCHOOL ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6865350000,0.2178190000
622500,2010-02-26 00:00:00Z,CM5 9QQ,Detached,Established,Freehold,FOUR ELMS,,MUTTON ROW,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6898160000,0.2162410000
562500,2010-01-29 00:00:00Z,CM5 9QS,Detached,Established,Freehold,THE HALL BARNS,3,SCHOOL ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6865350000,0.2178190000
765000,2010-01-29 00:00:00Z,CM5 9QQ,Detached,Established,Freehold,RICCIONE,,MUTTON ROW,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6898160000,0.2162410000
475000,2010-10-05 00:00:00Z,CM5 9PS,Semi-Detached,Established,Freehold,CHURCH COTTAGES,5,CHURCH ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6866280000,0.2152630000
535000,2012-04-12 00:00:00Z,CM5 9QQ,Detached,Established,Freehold,BROOK COTTAGE,,MUTTON ROW,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6898160000,0.2162410000
