12000,1995-12-20 00:00:00Z,NE24 4QZ,Flats/Maisonettes,Established,Leasehold,96,,HOLYSTONE AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1142880000,-1.5316390000
23000,1995-12-08 00:00:00Z,NE24 4SE,Semi-Detached,Established,Leasehold,2A,,PECKET CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1169850000,-1.5390080000
32000,1995-11-17 00:00:00Z,NE24 4QX,Terraced,Established,Freehold,25,,BEADNELL ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1169820000,-1.5335210000
31000,1995-09-22 00:00:00Z,NE24 4AD,Terraced,Established,Freehold,5,,DELAVAL GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1119360000,-1.5322310000
12000,1995-02-17 00:00:00Z,NE24 4BY,Terraced,Established,Freehold,69,,DELAVAL GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1115310000,-1.5344460000
34500,1995-08-18 00:00:00Z,NE24 4QW,Semi-Detached,Established,Leasehold,27,,CRESSWELL DRIVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1172050000,-1.5306180000
45500,1995-09-29 00:00:00Z,NE24 4PJ,Semi-Detached,Established,Leasehold,132,,DRURIDGE DRIVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1179940000,-1.5371780000
33500,1995-10-27 00:00:00Z,NE24 4QX,Terraced,Established,Leasehold,29,,BEADNELL ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1169820000,-1.5335210000
27000,1995-07-28 00:00:00Z,NE24 4PY,Flats/Maisonettes,Established,Leasehold,12,,DRURIDGE DRIVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1161520000,-1.5302070000
36000,1995-05-12 00:00:00Z,NE24 4QR,Terraced,Established,Leasehold,55,,DRURIDGE DRIVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1165560000,-1.5349210000
47000,1995-06-27 00:00:00Z,NE24 4QH,Semi-Detached,Established,Freehold,55,,KIELDER CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1149670000,-1.5328230000
42500,1995-12-08 00:00:00Z,NE24 4QQ,Semi-Detached,Established,Leasehold,8,,KIELDER CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1157610000,-1.5337070000
24000,1995-11-10 00:00:00Z,NE24 4QD,Flats/Maisonettes,Established,Leasehold,46,,HOLYSTONE AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1148330000,-1.5308490000
38000,1995-10-27 00:00:00Z,NE24 4QY,Terraced,Established,Leasehold,15,,CHILLINGHAM CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1174390000,-1.5355060000
50000,1995-07-28 00:00:00Z,NE24 4QX,Semi-Detached,Established,Freehold,36,,BEADNELL ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1169820000,-1.5335210000
42000,1995-11-10 00:00:00Z,NE24 4QY,Semi-Detached,Established,Leasehold,19,,CHILLINGHAM CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1174390000,-1.5355060000
