105000,1997-09-30 00:00:00Z,CV33 9RL,Detached,Established,Freehold,13A,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
186000,1997-03-27 00:00:00Z,CV33 9RL,Detached,Established,Freehold,10A,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
70000,1998-07-03 00:00:00Z,CV33 9RL,Terraced,Established,Freehold,12,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
170000,2000-01-14 00:00:00Z,CV33 9RL,Detached,Established,Freehold,2,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
125000,2001-02-01 00:00:00Z,CV33 9RL,Terraced,Established,Freehold,11,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
133000,2001-05-11 00:00:00Z,CV33 9RL,Terraced,Established,Freehold,12,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
354000,2001-10-05 00:00:00Z,CV33 9RL,Detached,Established,Freehold,14,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
380000,2001-10-30 00:00:00Z,CV33 9RL,Detached,Established,Freehold,"SAVAGES HOUSE, 15A",,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
385000,2003-09-09 00:00:00Z,CV33 9RL,Detached,Established,Freehold,7,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
250000,2004-04-02 00:00:00Z,CV33 9RL,Semi-Detached,Established,Freehold,13,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
310000,2005-12-01 00:00:00Z,CV33 9RL,Semi-Detached,Established,Freehold,10,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
535000,2006-10-18 00:00:00Z,CV33 9RL,Detached,Established,Freehold,8,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
550000,2007-06-11 00:00:00Z,CV33 9RL,Detached,Established,Freehold,14,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
860000,2007-11-15 00:00:00Z,CV33 9RL,Detached,Established,Freehold,13A,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
497000,2010-12-20 00:00:00Z,CV33 9RL,Detached,Established,Freehold,"GARDEN COTTAGE, 14",,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
805000,2012-01-18 00:00:00Z,CV33 9RL,Detached,Established,Freehold,13A,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
318000,2012-06-29 00:00:00Z,CV33 9RL,Terraced,Established,Freehold,13,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
630000,2014-03-28 00:00:00Z,CV33 9RL,Detached,Established,Freehold,7,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
284000,2015-09-04 00:00:00Z,CV33 9RL,Terraced,Established,Freehold,12,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
1000000,2019-11-07 00:00:00Z,CV33 9RL,Other,Established,Freehold,"THE MANOR HOUSE, 15",,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Additional,Addition,52.2496420000,-1.5384940000
442500,2019-07-05 00:00:00Z,CV33 9RL,Terraced,Established,Freehold,13,,SAVAGES CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2496420000,-1.5384940000
