360000,2001-05-04 00:00:00Z,S36 7EX,Detached,New Build,Freehold,4,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
300000,2001-12-11 00:00:00Z,S36 7EX,Detached,New Build,Freehold,8,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
285000,2002-10-25 00:00:00Z,S36 7EX,Detached,New Build,Freehold,7,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
330000,2002-04-10 00:00:00Z,S36 7EX,Detached,New Build,Freehold,1,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
320000,2002-03-27 00:00:00Z,S36 7EX,Detached,New Build,Freehold,2,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
280000,2002-05-09 00:00:00Z,S36 7EX,Detached,New Build,Freehold,3,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
280000,2002-06-07 00:00:00Z,S36 7EX,Detached,New Build,Freehold,5,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
298000,2002-03-15 00:00:00Z,S36 7EX,Detached,New Build,Freehold,6,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
375000,2004-03-01 00:00:00Z,S36 7EX,Detached,Established,Freehold,8,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
405000,2004-03-16 00:00:00Z,S36 7EX,Detached,Established,Freehold,2,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
445000,2005-11-17 00:00:00Z,S36 7EX,Detached,Established,Freehold,4,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
370000,2006-03-02 00:00:00Z,S36 7EX,Detached,Established,Freehold,5,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
249950,2007-11-09 00:00:00Z,S36 7GQ,Semi-Detached,Established,Freehold,8,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
235000,2008-06-13 00:00:00Z,S36 7GQ,Semi-Detached,New Build,Freehold,6,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
153500,2009-10-20 00:00:00Z,S36 7GQ,Terraced,Established,Freehold,3,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
156000,2009-10-20 00:00:00Z,S36 7GQ,Semi-Detached,Established,Freehold,5,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
202500,2009-12-23 00:00:00Z,S36 7GQ,Detached,Established,Freehold,1,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
156000,2009-10-20 00:00:00Z,S36 7GQ,Semi-Detached,Established,Freehold,4,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
211800,2009-01-30 00:00:00Z,S36 7GQ,Semi-Detached,New Build,Freehold,7,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
382500,2009-01-27 00:00:00Z,S36 7EX,Detached,Established,Freehold,2,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
165000,2009-10-20 00:00:00Z,S36 7GQ,Semi-Detached,Established,Freehold,2,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
182500,2010-10-29 00:00:00Z,S36 7GQ,Semi-Detached,Established,Freehold,5,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
187500,2014-03-07 00:00:00Z,S36 7GQ,Semi-Detached,Established,Freehold,5,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
450000,2015-06-19 00:00:00Z,S36 7EX,Detached,Established,Freehold,8,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
510000,2016-03-11 00:00:00Z,S36 7EX,Detached,Established,Freehold,4,,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5422120000,-1.6503230000
180000,2016-03-14 00:00:00Z,S36 7GQ,Terraced,Established,Freehold,4,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5473710000,-1.6595320000
192000,2017-03-24 00:00:00Z,S36 7GQ,Semi-Detached,Established,Freehold,7,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
475000,2018-08-17 00:00:00Z,S36 7EX,Detached,Established,Freehold,"KINGFISHER HOUSE, 1",,LAKESIDE VIEW,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5422120000,-1.6503230000
192500,2018-08-31 00:00:00Z,S36 7GQ,Semi-Detached,Established,Freehold,8,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
234000,2018-07-06 00:00:00Z,S36 7GQ,Detached,Established,Freehold,1,,ROSEMEAD,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5473710000,-1.6595320000
