50000,1995-05-12 00:00:00Z,CH64 3TE,Semi-Detached,Established,Freehold,NEWHALL COTTAGES,2,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
142000,1996-06-28 00:00:00Z,CH64 3TG,Detached,Established,Freehold,MAESBURY,,THE RUNNELL,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3112330000,-3.0668000000
85000,1996-12-02 00:00:00Z,CH64 3TE,Semi-Detached,Established,Freehold,NEWHALL COTTAGES,1,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3180810000,-3.0669250000
128000,1997-09-26 00:00:00Z,CH64 3TH,Detached,Established,Freehold,MALINCOUR,,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3134130000,-3.0682800000
140000,1997-04-15 00:00:00Z,CH64 3TH,Detached,Established,Freehold,CHERRY DALE,,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3134130000,-3.0682800000
90000,1998-01-20 00:00:00Z,CH64 3TE,Semi-Detached,Established,Freehold,NEWHALL COTTAGES,1,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3180810000,-3.0669250000
50000,1999-04-14 00:00:00Z,CH64 3TH,Detached,New Build,Leasehold,FOREST FARM,,CHESTER HIGH ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3134130000,-3.0682800000
142000,1999-12-17 00:00:00Z,CH64 3TH,Detached,Established,Freehold,DUNVEGAN,,CHESTER HIGH ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3134130000,-3.0682800000
200000,1999-04-14 00:00:00Z,CH64 3TH,Detached,Established,Freehold,HORSESHOE NURSERIES,,CHESTER HIGH ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3134130000,-3.0682800000
190000,2000-04-18 00:00:00Z,CH64 3TH,Detached,Established,Freehold,LYNDALE FARM HOUSE,,CHESTER HIGH ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3134130000,-3.0682800000
172000,2000-10-30 00:00:00Z,CH64 3TH,Semi-Detached,Established,Freehold,WIDMOUTH,,CHESTER HIGH ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3134130000,-3.0682800000
144950,2001-04-09 00:00:00Z,CH64 3TE,Semi-Detached,Established,Freehold,NEWHALL COTTAGES,4,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
360000,2001-08-17 00:00:00Z,CH64 3TG,Detached,Established,Freehold,POPLARS,,THE RUNNELL,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3112330000,-3.0668000000
155000,2001-11-09 00:00:00Z,CH64 3TG,Detached,Established,Freehold,ENNISDOWN,,THE RUNNELL,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3112330000,-3.0668000000
250000,2002-03-28 00:00:00Z,CH64 3TH,Detached,Established,Freehold,REDSTACKS,,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3134130000,-3.0682800000
245000,2004-06-04 00:00:00Z,CH64 3TE,Flats/Maisonettes,New Build,Leasehold,NEW HALL MANOR,2,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
300000,2004-08-11 00:00:00Z,CH64 3TE,Terraced,Established,Freehold,NEW HALL BARN,2,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
205000,2004-12-23 00:00:00Z,CH64 3TE,Terraced,Established,Freehold,NEW HALL MANOR,17,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
247000,2004-06-28 00:00:00Z,CH64 3TE,Flats/Maisonettes,New Build,Leasehold,NEW HALL MANOR,1,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
132000,2004-06-04 00:00:00Z,CH64 3TE,Flats/Maisonettes,New Build,Leasehold,NEW HALL MANOR,12,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
229000,2004-06-04 00:00:00Z,CH64 3TE,Terraced,New Build,Freehold,NEW HALL MANOR,8,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
260950,2004-06-04 00:00:00Z,CH64 3TE,Flats/Maisonettes,New Build,Leasehold,NEW HALL MANOR,5,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
270000,2004-11-12 00:00:00Z,CH64 3TE,Flats/Maisonettes,Established,Leasehold,NEW HALL MANOR,2,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
249950,2004-06-11 00:00:00Z,CH64 3TE,Flats/Maisonettes,New Build,Leasehold,NEW HALL MANOR,3,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
135000,2004-06-18 00:00:00Z,CH64 3TE,Flats/Maisonettes,New Build,Leasehold,NEW HALL MANOR,10,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
262000,2004-07-05 00:00:00Z,CH64 3TE,Flats/Maisonettes,New Build,Leasehold,NEW HALL MANOR,6,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
221000,2004-06-28 00:00:00Z,CH64 3TE,Terraced,Established,Freehold,NEW HALL MANOR,7,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
250000,2004-07-09 00:00:00Z,CH64 3TE,Terraced,New Build,Freehold,NEW HALL MANOR,18,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
140000,2004-06-18 00:00:00Z,CH64 3TE,Flats/Maisonettes,New Build,Leasehold,NEW HALL MANOR,11,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
229000,2004-06-28 00:00:00Z,CH64 3TE,Terraced,New Build,Freehold,NEW HALL MANOR,7,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
217550,2004-06-21 00:00:00Z,CH64 3TE,Terraced,New Build,Freehold,NEW HALL MANOR,9,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
204250,2004-06-21 00:00:00Z,CH64 3TE,Flats/Maisonettes,New Build,Leasehold,NEW HALL MANOR,4,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
232500,2005-02-09 00:00:00Z,CH64 3TE,Terraced,Established,Freehold,NEW HALL MANOR,7,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
200000,2005-01-31 00:00:00Z,CH64 3TE,Terraced,New Build,Freehold,NEW HALL MANOR,14,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
200000,2005-02-14 00:00:00Z,CH64 3TE,Terraced,New Build,Freehold,NEW HALL MANOR,15,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
210000,2005-01-26 00:00:00Z,CH64 3TE,Terraced,New Build,Freehold,NEW HALL MANOR,16,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
147500,2006-10-02 00:00:00Z,CH64 3TE,Flats/Maisonettes,Established,Leasehold,NEW HALL MANOR,10,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
211000,2006-10-23 00:00:00Z,CH64 3TE,Terraced,Established,Freehold,NEW HALL MANOR,18,CHESTER HIGH ROAD,NESTON,NESTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3180810000,-3.0669250000
