18900,1995-08-14 00:00:00Z,PE12 9YF,Terraced,New Build,Freehold,3,,CHALK LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7637920000,0.2001270000
23000,1996-08-09 00:00:00Z,PE12 9YF,Semi-Detached,New Build,Freehold,2,,CHALK LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7637920000,0.2001270000
25000,1996-08-07 00:00:00Z,PE12 9YF,Terraced,Established,Freehold,5,,CHALK LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7637920000,0.2001270000
21000,1997-10-24 00:00:00Z,PE12 9YF,Semi-Detached,New Build,Freehold,4,,CHALK LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7637920000,0.2001270000
33000,1998-06-26 00:00:00Z,PE12 9YF,Semi-Detached,Established,Freehold,19,,CHALK LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7637920000,0.2001270000
62000,1998-09-03 00:00:00Z,PE12 9YF,Detached,Established,Freehold,GREENACRES,,CHALK LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7637920000,0.2001270000
27500,1998-04-08 00:00:00Z,PE12 9YF,Terraced,Established,Freehold,7,,CHALK LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7637920000,0.2001270000
25000,1998-06-12 00:00:00Z,PE12 9YF,Semi-Detached,Established,Freehold,2,,CHALK LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7637920000,0.2001270000
28000,1999-06-07 00:00:00Z,PE12 9YF,Semi-Detached,Established,Freehold,22,,CHALK LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7637920000,0.2001270000
43500,1999-04-30 00:00:00Z,PE12 9YF,Semi-Detached,Established,Freehold,CHALK HOUSE,,CHALK LANE,SUTTON BRIDGE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7637920000,0.2001270000
