30000,1995-08-21 00:00:00Z,L27 1YW,Terraced,Established,Leasehold,65,,SOUTHBROOK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3936220000,-2.8527620000
13500,1995-10-30 00:00:00Z,L25 2NT,Terraced,Established,Freehold,19,,ECCLES DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3947620000,-2.8591760000
36000,1996-05-10 00:00:00Z,L27 1XN,Terraced,Established,Leasehold,32,,WATERFORD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3933410000,-2.8518090000
35000,1996-10-04 00:00:00Z,L27 1YW,Terraced,Established,Leasehold,56,,SOUTHBROOK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3936220000,-2.8527620000
29000,1996-06-14 00:00:00Z,L27 1XN,Terraced,Established,Freehold,74,,WATERFORD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3933410000,-2.8518090000
31000,1996-04-04 00:00:00Z,L25 2NQ,Semi-Detached,Established,Leasehold,10,,MAYFORD CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3929860000,-2.8586590000
27000,1997-03-27 00:00:00Z,L27 1YW,Terraced,Established,Leasehold,64,,SOUTHBROOK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3936220000,-2.8527620000
24600,1997-09-01 00:00:00Z,L27 1XN,Semi-Detached,Established,Freehold,68,,WATERFORD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3933410000,-2.8518090000
36000,1998-04-09 00:00:00Z,L27 1XF,Terraced,Established,Leasehold,11,,BARNSTREAM CLOSE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3947490000,-2.8510700000
29000,1998-01-22 00:00:00Z,L27 1YW,Terraced,Established,Leasehold,62,,SOUTHBROOK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3936220000,-2.8527620000
35000,1998-06-12 00:00:00Z,L25 2NY,Detached,Established,Freehold,43,,MADEIRA DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3951790000,-2.8596950000
18000,1998-06-26 00:00:00Z,L27 1XT,Flats/Maisonettes,Established,Leasehold,45,,BROOMHILL CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3924740000,-2.8511300000
30500,1999-08-20 00:00:00Z,L27 1XL,Flats/Maisonettes,Established,Freehold,97,,WATERFORD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3935760000,-2.8503400000
42000,1999-02-12 00:00:00Z,L27 1XN,Flats/Maisonettes,Established,Leasehold,34,,WATERFORD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3933410000,-2.8518090000
28000,1999-03-12 00:00:00Z,L27 1XT,Terraced,Established,Freehold,35,,BROOMHILL CLOSE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3924740000,-2.8511300000
40000,1999-04-19 00:00:00Z,L27 1XL,Terraced,Established,Freehold,67,,WATERFORD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3935760000,-2.8503400000
29000,1999-01-25 00:00:00Z,L25 2NW,Flats/Maisonettes,Established,Leasehold,49,,ABBEYVALE DRIVE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3912360000,-2.8533160000
