57500,2000-09-22 00:00:00Z,RG4 5LT,Semi-Detached,Established,Leasehold,53,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
65000,2001-04-11 00:00:00Z,RG4 5BQ,Terraced,Established,Leasehold,99,,AMERSHAM ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4670380000,-0.9494500000
72500,2001-04-20 00:00:00Z,RG4 5BQ,Flats/Maisonettes,Established,Leasehold,143,,AMERSHAM ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4670380000,-0.9494500000
67500,2001-07-06 00:00:00Z,RG4 5LX,Semi-Detached,Established,Leasehold,34,,MANAGUA CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683700000,-0.9497360000
57500,2001-03-21 00:00:00Z,RG4 5LS,Terraced,Established,Leasehold,21,,HONEY MEADOW CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4668110000,-0.9481740000
60000,2001-10-05 00:00:00Z,RG4 5BQ,Terraced,Established,Leasehold,139,,AMERSHAM ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4670380000,-0.9494500000
72500,2002-02-15 00:00:00Z,RG4 5LT,Flats/Maisonettes,Established,Leasehold,71,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
87500,2002-09-23 00:00:00Z,RG4 5BQ,Semi-Detached,Established,Leasehold,93,,AMERSHAM ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4670380000,-0.9494500000
72500,2002-03-15 00:00:00Z,RG4 5LT,Semi-Detached,Established,Leasehold,33,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
75000,2002-10-22 00:00:00Z,RG4 5LX,Semi-Detached,Established,Leasehold,32,,MANAGUA CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683700000,-0.9497360000
72500,2003-11-28 00:00:00Z,RG4 5LT,Flats/Maisonettes,Established,Leasehold,65,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
72500,2003-03-07 00:00:00Z,RG4 5LX,Semi-Detached,Established,Leasehold,24,,MANAGUA CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683700000,-0.9497360000
67500,2003-09-19 00:00:00Z,RG4 5LX,Semi-Detached,Established,Leasehold,30,,MANAGUA CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683700000,-0.9497360000
77500,2003-02-14 00:00:00Z,RG4 5LX,Semi-Detached,Established,Leasehold,40,,MANAGUA CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683700000,-0.9497360000
157000,2005-09-08 00:00:00Z,RG4 5BQ,Terraced,Established,Freehold,97,,AMERSHAM ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4670380000,-0.9494500000
90000,2005-04-08 00:00:00Z,RG4 5LT,Terraced,Established,Leasehold,69,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
81250,2006-11-10 00:00:00Z,RG4 5LX,Terraced,Established,Leasehold,26,,MANAGUA CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683700000,-0.9497360000
82500,2006-12-20 00:00:00Z,RG4 5LT,Flats/Maisonettes,Established,Leasehold,43,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
82500,2007-04-05 00:00:00Z,RG4 5LS,Flats/Maisonettes,Established,Leasehold,23,,HONEY MEADOW CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4668110000,-0.9481740000
205000,2007-05-18 00:00:00Z,RG4 5BQ,Terraced,Established,Freehold,101,,AMERSHAM ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4670380000,-0.9494500000
102500,2008-01-31 00:00:00Z,RG4 5LX,Semi-Detached,Established,Leasehold,40,,MANAGUA CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683700000,-0.9497360000
193000,2010-08-27 00:00:00Z,RG4 5LX,Semi-Detached,Established,Freehold,36,,MANAGUA CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683700000,-0.9497360000
185000,2013-05-17 00:00:00Z,RG4 5BQ,Terraced,Established,Freehold,97,,AMERSHAM ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4670380000,-0.9494500000
102500,2013-11-05 00:00:00Z,RG4 5LX,Semi-Detached,Established,Leasehold,40,,MANAGUA CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683700000,-0.9497360000
182000,2013-09-10 00:00:00Z,RG4 5LT,Semi-Detached,Established,Freehold,47,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
87500,2013-07-19 00:00:00Z,RG4 5LS,Terraced,Established,Leasehold,23,,HONEY MEADOW CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4668110000,-0.9481740000
207500,2013-01-31 00:00:00Z,RG4 5BQ,Terraced,Established,Freehold,101,,AMERSHAM ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4670380000,-0.9494500000
237500,2014-01-10 00:00:00Z,RG4 5LX,Semi-Detached,Established,Freehold,36,,MANAGUA CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683700000,-0.9497360000
161250,2014-09-23 00:00:00Z,RG4 5LT,Semi-Detached,Established,Freehold,31,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
295000,2015-12-11 00:00:00Z,RG4 5LX,Semi-Detached,Established,Freehold,26,,MANAGUA CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683700000,-0.9497360000
260000,2016-05-27 00:00:00Z,RG4 5LT,Flats/Maisonettes,Established,Leasehold,43,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
260000,2017-05-27 00:00:00Z,RG4 5LT,Semi-Detached,Established,Freehold,43,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
312000,2017-01-16 00:00:00Z,RG4 5LT,Terraced,Established,Freehold,71,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
280000,2018-03-02 00:00:00Z,RG4 5LT,Semi-Detached,Established,Freehold,35,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
2000,2018-04-12 00:00:00Z,RG4 5LT,Other,Established,Leasehold,1A,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Additional,Addition,51.4683050000,-0.9492910000
315000,2019-07-08 00:00:00Z,RG4 5LT,Semi-Detached,Established,Freehold,31,,NIRE ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683050000,-0.9492910000
