99000,1995-10-29 00:00:00Z,EX18 7QE,Detached,Established,Freehold,HILLS VIEW COTTAGE,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
68000,1995-05-25 00:00:00Z,EX18 7QE,Detached,Established,Freehold,PADDONS,,,HOLLOCOMBE,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8828510000,-3.9440250000
65500,1995-12-21 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,"SONGBIRDS, 1",,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
56000,1995-07-31 00:00:00Z,EX18 7QE,Semi-Detached,Established,Freehold,KITAND HOUSE,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
92000,1995-08-24 00:00:00Z,EX18 7QE,Detached,Established,Freehold,SPRINGSLAND,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
87000,1996-08-23 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,3,,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
85000,1997-10-31 00:00:00Z,EX18 7QQ,Semi-Detached,Established,Freehold,ROSELEA,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8857200000,-3.9483250000
94000,1997-01-08 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,5,,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
52000,1997-03-19 00:00:00Z,EX18 7QE,Detached,Established,Freehold,HUNTERS END,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
87000,1998-07-03 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,"SONGBIRDS, 1",,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
99000,1999-07-30 00:00:00Z,EX18 7QQ,Semi-Detached,Established,Freehold,ROSELEA,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8857200000,-3.9483250000
143000,1999-12-20 00:00:00Z,EX18 7QE,Detached,Established,Freehold,FORGE COTTAGE,,,HOLLOCOMBE,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8828510000,-3.9440250000
155000,2000-07-25 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,6,,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
133000,2000-05-19 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,4,,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8833790000,-3.9441900000
147000,2000-04-14 00:00:00Z,EX18 7QE,Detached,Established,Freehold,PADDONS,,,HOLLOCOMBE,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8828510000,-3.9440250000
139950,2000-06-30 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,2,,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
132000,2000-09-15 00:00:00Z,EX18 7QE,Semi-Detached,Established,Freehold,WESTCOTTS,1,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
132500,2000-04-19 00:00:00Z,EX18 7QE,Detached,Established,Freehold,SHILLY HILL HOUSE,,,HOLLOCOMBE,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8828510000,-3.9440250000
132750,2001-05-03 00:00:00Z,EX18 7QQ,Semi-Detached,Established,Freehold,ROSELEA,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8857200000,-3.9483250000
58000,2001-03-23 00:00:00Z,EX18 7QE,Terraced,Established,Freehold,WESTCOTTS,2,,HOLLOCOMBE,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8828510000,-3.9440250000
105000,2001-09-14 00:00:00Z,EX18 7QE,Detached,Established,Freehold,HUNTERS END,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
114000,2002-02-28 00:00:00Z,EX18 7QE,Terraced,Established,Freehold,WESTCOTTS,2,,HOLLOCOMBE,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8828510000,-3.9440250000
200000,2002-09-06 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,5,,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
162000,2002-05-16 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,3,,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
307000,2003-08-26 00:00:00Z,EX18 7QE,Detached,Established,Freehold,SPRINGSLAND,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
250000,2003-08-14 00:00:00Z,EX18 7QE,Detached,Established,Freehold,PADDONS,,,HOLLOCOMBE,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8828510000,-3.9440250000
367500,2005-08-03 00:00:00Z,EX18 7QE,Detached,Established,Freehold,THE MANSE,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
249950,2006-10-25 00:00:00Z,EX18 7QQ,Semi-Detached,Established,Freehold,MITCHELLS,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8857200000,-3.9483250000
177500,2006-03-24 00:00:00Z,EX18 7QE,Terraced,Established,Freehold,LINNELL COTTAGE,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
305000,2007-11-12 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,2,,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
330000,2007-01-03 00:00:00Z,EX18 7QE,Detached,Established,Freehold,HILLS VIEW COTTAGE,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
312000,2007-03-23 00:00:00Z,EX18 7QE,Detached,Established,Freehold,PADDONS,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
220000,2008-11-28 00:00:00Z,EX18 7QE,Detached,Established,Freehold,HILLSBOROUGH,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
220000,2008-04-21 00:00:00Z,EX18 7QE,Semi-Detached,Established,Freehold,WESTCOTTS,2,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
327000,2009-12-04 00:00:00Z,EX18 7QE,Detached,Established,Freehold,HILLS VIEW COTTAGE,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
458000,2011-06-07 00:00:00Z,EX18 7QE,Detached,Established,Freehold,WATERMEAD,,,HOLLOCOMBE,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8828510000,-3.9440250000
238000,2011-06-15 00:00:00Z,EX18 7QE,Detached,Established,Freehold,FIR COTTAGE,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
185000,2012-09-27 00:00:00Z,EX18 7QE,Semi-Detached,Established,Freehold,WESTCOTTS,1,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
290000,2013-03-15 00:00:00Z,EX18 7QQ,Detached,Established,Freehold,TONGUE GARDEN,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8857200000,-3.9483250000
478000,2014-08-07 00:00:00Z,EX18 7QE,Detached,Established,Freehold,WATERMEAD,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
445000,2014-06-30 00:00:00Z,EX18 7QE,Detached,Established,Freehold,TANNERS WOOD,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
170000,2014-01-27 00:00:00Z,EX18 7QE,Detached,Established,Freehold,MEADOWSIDE,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
292500,2015-12-01 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,3,,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
320000,2015-02-12 00:00:00Z,EX18 7QE,Detached,Established,Freehold,ST MICHAELS,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
230000,2018-01-03 00:00:00Z,EX18 7QE,Semi-Detached,Established,Freehold,WESTCOTTS,2,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
330000,2018-04-10 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,6,,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
385000,2018-08-31 00:00:00Z,EX18 7QE,Detached,Established,Freehold,SMINTON BALL,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
325000,2018-04-13 00:00:00Z,EX18 7QE,Detached,Established,Freehold,FIR COTTAGE,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
95659,2019-04-10 00:00:00Z,EX18 7QE,Other,Established,Freehold,HOLLACOMBE CHAPEL,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Additional,Addition,50.8828510000,-3.9440250000
680000,2021-09-20 00:00:00Z,EX18 7QE,Detached,Established,Freehold,ST MICHAELS,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
365000,2021-04-22 00:00:00Z,EX18 7QJ,Detached,Established,Freehold,2,,SHUTE WOOD,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8833790000,-3.9441900000
390000,2021-01-15 00:00:00Z,EX18 7QE,Detached,Established,Freehold,FORGE COTTAGE,,,HOLLOCOMBE,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8828510000,-3.9440250000
415000,2021-02-22 00:00:00Z,EX18 7QQ,Detached,Established,Freehold,HOMELEIGH,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8857200000,-3.9483250000
165000,2021-08-16 00:00:00Z,EX18 7QE,Other,Established,Freehold,HOLLOCOMBE CHAPEL,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Additional,Addition,50.8828510000,-3.9440250000
252000,2021-04-01 00:00:00Z,EX18 7QE,Terraced,Established,Freehold,LINNELL COTTAGE,,,HOLLOCOMBE,CHULMLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8828510000,-3.9440250000
