65500,1995-07-15 00:00:00Z,NP16 5BQ,Detached,Established,Freehold,11,,HIGH BEECH LANE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6335990000,-2.6823720000
39950,1995-02-10 00:00:00Z,NP16 5BS,Terraced,Established,Freehold,7,,MOUNTON ROAD,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6396610000,-2.6807760000
74000,1995-11-17 00:00:00Z,NP16 5PY,Detached,Established,Freehold,14,,FITZOSBORN CLOSE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6382100000,-2.6824970000
45000,1995-05-26 00:00:00Z,NP16 5PN,Terraced,Established,Freehold,3,,HARDWICK HILL,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6375740000,-2.6808460000
91000,1995-02-06 00:00:00Z,NP16 5EH,Detached,Established,Freehold,16,,MOUNTON DRIVE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6375800000,-2.6841490000
77500,1995-05-26 00:00:00Z,NP16 5BU,Detached,Established,Freehold,11,,WARWICK CLOSE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6326050000,-2.6814880000
75000,1995-06-09 00:00:00Z,NP16 5BX,Detached,Established,Freehold,25,,FAIR VIEW,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6316570000,-2.6822540000
91000,1995-09-29 00:00:00Z,NP16 5EG,Detached,Established,Freehold,1,,MOUNTON CLOSE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6384250000,-2.6843060000
127000,1995-01-17 00:00:00Z,NP16 5BD,Detached,Established,Freehold,13,,BEECHGROVE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6347800000,-2.6833120000
65000,1995-08-02 00:00:00Z,NP16 5BA,Detached,Established,Freehold,4,,NEWPORT ROAD,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6361770000,-2.6841440000
127500,1995-03-10 00:00:00Z,NP16 5BA,Detached,Established,Freehold,1,,NEWPORT ROAD,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6361770000,-2.6841440000
71000,1996-11-01 00:00:00Z,NP16 5BX,Detached,Established,Freehold,26,,FAIR VIEW,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6316570000,-2.6822540000
132500,1996-10-25 00:00:00Z,NP16 5EG,Detached,Established,Freehold,10,,MOUNTON CLOSE,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6384250000,-2.6843060000
73000,1996-05-03 00:00:00Z,NP16 5BD,Detached,Established,Freehold,20,,BEECHGROVE,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6347800000,-2.6833120000
102500,1996-08-05 00:00:00Z,NP16 5JH,Detached,Established,Freehold,14,,GWENTLANDS CLOSE,BULWARK,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6360640000,-2.6805000000
98500,1996-09-10 00:00:00Z,NP16 5BA,Detached,Established,Freehold,6,,NEWPORT ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6361770000,-2.6841440000
152000,1996-08-16 00:00:00Z,NP16 5BJ,Detached,Established,Freehold,MAYHILL,,ST LAWRENCE ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6367330000,-2.6859570000
168000,1996-10-29 00:00:00Z,NP16 5BJ,Detached,Established,Freehold,RYDAL MOUNT,,ST LAWRENCE ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6367330000,-2.6859570000
55500,1996-11-22 00:00:00Z,NP16 5BE,Semi-Detached,Established,Freehold,56,,BEECHGROVE,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6336540000,-2.6805650000
120000,1996-08-05 00:00:00Z,NP16 5BJ,Detached,Established,Freehold,SHEILING,,ST LAWRENCE ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6367330000,-2.6859570000
85500,1996-10-25 00:00:00Z,NP16 5BU,Detached,Established,Freehold,11,,WARWICK CLOSE,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6326050000,-2.6814880000
91000,1996-05-08 00:00:00Z,NP16 5PN,Detached,Established,Freehold,HILLSIDE,,HARDWICK HILL,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6375740000,-2.6808460000
85000,1996-05-21 00:00:00Z,NP16 5BA,Detached,Established,Freehold,11,,NEWPORT ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6361770000,-2.6841440000
104000,1996-02-23 00:00:00Z,NP16 5BQ,Detached,Established,Freehold,19,,HIGH BEECH LANE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6335990000,-2.6823720000
65000,1996-06-07 00:00:00Z,NP16 5BS,Detached,New Build,Freehold,MANANA,,MOUNTON ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6396610000,-2.6807760000
35000,1996-06-21 00:00:00Z,NP16 5BS,Terraced,Established,Freehold,7,,MOUNTON ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6396610000,-2.6807760000
71000,1996-09-13 00:00:00Z,NP16 5BA,Detached,Established,Freehold,OAKFIELD BUNGALOW,,NEWPORT ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6361770000,-2.6841440000
80000,1996-12-06 00:00:00Z,NP16 5BE,Detached,Established,Freehold,32,,BEECHGROVE,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6336540000,-2.6805650000
125000,1996-03-01 00:00:00Z,NP16 5EH,Detached,Established,Freehold,4,,MOUNTON DRIVE,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6375800000,-2.6841490000
145000,1997-10-29 00:00:00Z,NP16 5QY,Detached,New Build,Freehold,19,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
132000,1997-06-18 00:00:00Z,NP16 5QY,Detached,New Build,Freehold,8,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
106950,1997-11-20 00:00:00Z,NP16 5QY,Detached,New Build,Freehold,26,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
112000,1997-05-08 00:00:00Z,NP16 5QY,Detached,Established,Freehold,5,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
115000,1997-08-15 00:00:00Z,NP16 5EH,Detached,New Build,Freehold,36,,MOUNTON DRIVE,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6375800000,-2.6841490000
149950,1997-07-21 00:00:00Z,NP16 5EG,Detached,Established,Freehold,10,,MOUNTON CLOSE,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6384250000,-2.6843060000
117500,1997-07-16 00:00:00Z,NP16 5QY,Detached,New Build,Freehold,21,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
105950,1997-05-19 00:00:00Z,NP16 5QY,Detached,New Build,Freehold,4,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
110000,1997-06-02 00:00:00Z,NP16 5BQ,Detached,Established,Freehold,2,,HIGH BEECH LANE,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6335990000,-2.6823720000
136950,1997-06-19 00:00:00Z,NP16 5QY,Detached,New Build,Freehold,7,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
44950,1997-06-30 00:00:00Z,NP16 5QY,Flats/Maisonettes,New Build,Leasehold,LARKFIELD HOUSE,FLAT 7,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
110000,1997-03-25 00:00:00Z,NP16 5PX,Detached,Established,Freehold,VENTURA,,VAUXHALL ROAD,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6387100000,-2.6816090000
93500,1997-11-13 00:00:00Z,NP16 5QY,Detached,Established,Freehold,15,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
101950,1997-09-18 00:00:00Z,NP16 5QY,Detached,New Build,Freehold,24,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
103000,1997-09-26 00:00:00Z,NP16 5QY,Detached,New Build,Freehold,20,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
71000,1997-01-10 00:00:00Z,NP16 5BX,Detached,Established,Freehold,22,,FAIR VIEW,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6316570000,-2.6822540000
89000,1997-03-24 00:00:00Z,NP16 5EG,Flats/Maisonettes,Established,Leasehold,MOUNTON CHAMBERS,APARTMENT 1,MOUNTON CLOSE,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6384250000,-2.6843060000
136950,1997-08-15 00:00:00Z,NP16 5QY,Detached,New Build,Freehold,23,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
57400,1997-02-17 00:00:00Z,NP16 5QY,Semi-Detached,New Build,Freehold,39,,LARKFIELD PARK,CHEPSTOW,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6363540000,-2.6816600000
