29000,1995-09-29 00:00:00Z,LE11 4WE,Flats/Maisonettes,Established,Freehold,18,,LEIGHTON AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7682050000,-1.2499220000
39950,1995-04-28 00:00:00Z,LE11 4WB,Terraced,Established,Freehold,47,,ROUNDHILL WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7671640000,-1.2489980000
37000,1995-09-29 00:00:00Z,LE11 4WB,Terraced,Established,Freehold,6,,ROUNDHILL WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7671640000,-1.2489980000
110000,1995-06-28 00:00:00Z,LE11 4AJ,Detached,Established,Freehold,25,,ROWBANK WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7684300000,-1.2458640000
45225,1995-08-11 00:00:00Z,LE11 4EN,Terraced,Established,Freehold,3,,RUDYARD CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7661820000,-1.2457390000
30000,1995-06-30 00:00:00Z,LE11 4WE,Flats/Maisonettes,Established,Freehold,18,,LEIGHTON AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7682050000,-1.2499220000
84000,1995-05-24 00:00:00Z,LE11 4BP,Detached,Established,Freehold,16,,CROSSWOOD CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7687370000,-1.2432200000
43000,1995-11-30 00:00:00Z,LE11 4EJ,Semi-Detached,Established,Freehold,11,,RIVINGTON DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7655910000,-1.2460610000
71000,1995-05-05 00:00:00Z,LE11 4EJ,Detached,Established,Freehold,1,,RIVINGTON DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7655910000,-1.2460610000
79500,1995-09-20 00:00:00Z,LE11 4BP,Detached,Established,Freehold,10,,CROSSWOOD CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7687370000,-1.2432200000
