310000,1999-07-19 00:00:00Z,RM14 3PH,Detached,Established,Freehold,BERRY LODGE,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566880000,0.3092640000
159995,2000-07-28 00:00:00Z,RM14 3PH,Semi-Detached,Established,Freehold,BURY FARM COTTAGES,3,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566880000,0.3092640000
73000,2001-04-25 00:00:00Z,RM14 3PH,Semi-Detached,Established,Freehold,BURY FARM COTTAGES,2,"ST MARY'S LANE",UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566880000,0.3092640000
69000,2001-04-25 00:00:00Z,RM14 3PH,Terraced,Established,Freehold,BURY FARM COTTAGES,6,"ST MARY'S LANE",UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566880000,0.3092640000
150000,2001-10-26 00:00:00Z,RM14 3PH,Semi-Detached,Established,Freehold,5,,BURY FARM COTTAGES,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566880000,0.3092640000
400000,2006-12-28 00:00:00Z,RM14 3PH,Detached,Established,Freehold,BERRY LODGE,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566880000,0.3092640000
220500,2006-06-19 00:00:00Z,RM14 3PH,Semi-Detached,Established,Freehold,BURY FARM COTTAGES,2,"ST MARY'S LANE",UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566880000,0.3092640000
312500,2012-10-26 00:00:00Z,RM14 3PH,Semi-Detached,Established,Freehold,BURY FARM COTTAGES,5,"ST MARY'S LANE",,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566880000,0.3092640000
349995,2014-01-17 00:00:00Z,RM14 3PH,Semi-Detached,Established,Freehold,BURY FARM COTTAGES,4,"ST MARY'S LANE",,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566880000,0.3092640000
315000,2014-05-30 00:00:00Z,RM14 3PH,Semi-Detached,Established,Freehold,BURY FARM COTTAGES,6,"ST MARY'S LANE",,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566880000,0.3092640000
1200000,2017-05-15 00:00:00Z,RM14 3PH,Detached,Established,Freehold,BERRY LODGE,,"ST MARY'S LANE",,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5566880000,0.3092640000
1070000,2020-06-29 00:00:00Z,RM14 3PH,Other,Established,Freehold,BURY FARM,,"ST MARY'S LANE",,UPMINSTER,HAVERING,GREATER LONDON,Additional,Addition,51.5566880000,0.3092640000
