88000,1995-01-06 00:00:00Z,SO53 4EA,Detached,New Build,Freehold,1,,WOLVESEY PLACE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9747010000,-1.4012130000
113950,1995-02-23 00:00:00Z,SO53 4EA,Detached,New Build,Freehold,20,,WOLVESEY PLACE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9747010000,-1.4012130000
108950,1995-03-24 00:00:00Z,SO53 4EA,Detached,New Build,Freehold,19,,WOLVESEY PLACE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9747010000,-1.4012130000
88950,1995-03-03 00:00:00Z,SO53 4EA,Detached,New Build,Freehold,22,,WOLVESEY PLACE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9747010000,-1.4012130000
87000,1995-12-15 00:00:00Z,SO53 4EA,Detached,Established,Freehold,2,,WOLVESEY PLACE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9747010000,-1.4012130000
135500,1995-02-28 00:00:00Z,SO53 4RJ,Detached,Established,Freehold,7,,CHIDDEN HOLT,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9796170000,-1.4006650000
86000,1995-02-23 00:00:00Z,SO53 4EA,Detached,New Build,Freehold,18,,WOLVESEY PLACE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9747010000,-1.4012130000
100000,1995-09-13 00:00:00Z,SO53 4NL,Detached,Established,Freehold,12,,TENBY DRIVE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9754140000,-1.4000070000
68000,1995-05-31 00:00:00Z,SO53 4TD,Flats/Maisonettes,Established,Leasehold,4,,MARLBOROUGH COURT,EASTLEIGH,EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9773890000,-1.4028160000
135000,1995-07-27 00:00:00Z,SO53 4NH,Detached,Established,Freehold,12,,RAGLAN CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9760290000,-1.4023350000
110950,1995-02-23 00:00:00Z,SO53 4EA,Detached,New Build,Freehold,21,,WOLVESEY PLACE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9747010000,-1.4012130000
142500,1995-12-20 00:00:00Z,SO53 4NH,Detached,Established,Freehold,3,,RAGLAN CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9760290000,-1.4023350000
111950,1995-04-24 00:00:00Z,SO53 4EA,Detached,New Build,Freehold,24,,WOLVESEY PLACE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9747010000,-1.4012130000
68950,1996-04-02 00:00:00Z,SO53 4TD,Flats/Maisonettes,Established,Leasehold,16,,MARLBOROUGH COURT,EASTLEIGH,EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9773890000,-1.4028160000
89950,1996-11-29 00:00:00Z,SO53 4LB,Detached,New Build,Freehold,8,,PRIMROSE CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9768460000,-1.4074950000
122000,1996-01-31 00:00:00Z,SO53 4NH,Detached,Established,Freehold,31,,RAGLAN CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9760290000,-1.4023350000
127000,1996-10-18 00:00:00Z,SO53 4LE,Detached,New Build,Freehold,11,,SANDRINGHAM CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9758250000,-1.4081780000
98500,1996-11-29 00:00:00Z,SO53 4LB,Detached,New Build,Freehold,9,,PRIMROSE CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9768460000,-1.4074950000
144000,1996-11-29 00:00:00Z,SO53 4LA,Detached,New Build,Freehold,37,,ACORN GROVE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9770690000,-1.4071080000
106000,1996-09-12 00:00:00Z,SO53 4NH,Detached,Established,Freehold,24,,RAGLAN CLOSE,"CHANDLER'S FORD",EASTLEIGH,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9760290000,-1.4023350000
