63500,1995-01-20 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,21,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
59995,1995-06-30 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,23,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
52000,1996-01-12 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,26,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
60000,1996-08-27 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,22,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
59995,1996-10-18 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,4,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
47500,1996-09-27 00:00:00Z,CO6 3NQ,Terraced,Established,Freehold,6,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
54000,1996-04-01 00:00:00Z,CO6 3NQ,Semi-Detached,Established,Freehold,18,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
54000,1996-03-15 00:00:00Z,CO6 3NQ,Terraced,Established,Freehold,15,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
67000,1997-09-05 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,10,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
62000,1997-07-11 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,23,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
55000,1997-09-12 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,7,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
74500,1998-12-11 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,17,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
65500,1998-07-02 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,9,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
165000,1999-11-25 00:00:00Z,CO6 3NN,Detached,Established,Freehold,SNOWDONS,,MILL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9149160000,0.8022110000
70000,1999-08-16 00:00:00Z,CO6 3NQ,Semi-Detached,Established,Freehold,5,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
78500,1999-10-21 00:00:00Z,CO6 3NJ,Semi-Detached,Established,Freehold,64,,CHURCH ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9189060000,0.8019370000
230000,1999-03-22 00:00:00Z,CO6 3NZ,Detached,Established,Freehold,COBBS,,FOSSETTS LANE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9174700000,0.8040720000
77500,2000-05-19 00:00:00Z,CO6 3NQ,Terraced,Established,Freehold,21,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
87995,2000-08-02 00:00:00Z,CO6 3NQ,Semi-Detached,Established,Freehold,5,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
90000,2000-11-22 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,16,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
98000,2001-05-10 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,26,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
125000,2001-09-14 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,18,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
110000,2001-08-01 00:00:00Z,CO6 3NQ,Semi-Detached,Established,Freehold,33,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
104000,2001-07-27 00:00:00Z,CO6 3NQ,Semi-Detached,Established,Freehold,18,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
98000,2001-07-31 00:00:00Z,CO6 3NH,Semi-Detached,New Build,Freehold,12,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
119950,2002-09-02 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,6,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
112000,2002-04-15 00:00:00Z,CO6 3NQ,Detached,Established,Freehold,11,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
140000,2003-03-07 00:00:00Z,CO6 3NQ,Semi-Detached,Established,Freehold,24,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
145995,2003-07-11 00:00:00Z,CO6 3NQ,Terraced,Established,Freehold,26,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
451000,2003-12-22 00:00:00Z,CO6 3NL,Detached,Established,Freehold,OAK HOUSE,,CHURCH ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9175920000,0.8019860000
205000,2004-06-10 00:00:00Z,CO6 3NQ,Semi-Detached,Established,Freehold,35,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
35000,2005-04-15 00:00:00Z,CO6 3NJ,Detached,Established,Leasehold,THREE HORSESHOES,,CHURCH ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9189060000,0.8019370000
215000,2005-11-18 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,25,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
175000,2005-06-03 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,22,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
455000,2006-01-31 00:00:00Z,CO6 3NZ,Detached,Established,Freehold,FOSSETTS COTTAGE,,FOSSETTS LANE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9174700000,0.8040720000
165000,2006-03-09 00:00:00Z,CO6 3NQ,Terraced,Established,Freehold,6,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
175000,2006-03-09 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,19,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
192000,2006-05-03 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,16,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
217500,2006-10-27 00:00:00Z,CO6 3NH,Detached,Established,Freehold,1,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
875000,2007-10-19 00:00:00Z,CO6 3NN,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9149160000,0.8022110000
217000,2008-06-27 00:00:00Z,CO6 3NQ,Semi-Detached,Established,Freehold,33,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
150000,2008-10-28 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,11,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
214000,2008-01-25 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,10,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
135000,2009-05-13 00:00:00Z,CO6 3NQ,Semi-Detached,Established,Freehold,16,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
193000,2011-05-20 00:00:00Z,CO6 3NH,Semi-Detached,Established,Freehold,12,,PARTRIDGE DRIVE,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9196140000,0.8005550000
208500,2011-11-21 00:00:00Z,CO6 3NQ,Semi-Detached,Established,Freehold,33,,HALL ROAD,FORDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9188140000,0.8005350000
