200000,1998-08-07 00:00:00Z,BA6 8TL,Detached,Established,Freehold,CORNER WELL HOUSE,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
150000,1999-09-22 00:00:00Z,BA6 8TL,Detached,Established,Freehold,103,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
200000,2001-07-30 00:00:00Z,BA6 8TL,Detached,Established,Freehold,BETHEL COTTAGE,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
520000,2006-10-17 00:00:00Z,BA6 8TL,Detached,Established,Freehold,POND HEAD COTTAGE,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
540000,2013-07-10 00:00:00Z,BA6 8TL,Detached,Established,Freehold,FISHPONDS,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
975000,2014-08-12 00:00:00Z,BA6 8TL,Detached,Established,Freehold,WHITELAWN,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
340000,2015-07-09 00:00:00Z,BA6 8TL,Detached,Established,Freehold,POND HEAD COTTAGE,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Additional,Addition,51.0925440000,-2.6790710000
510000,2017-01-12 00:00:00Z,BA6 8TL,Other,Established,Freehold,POND HEAD COTTAGE,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Additional,Addition,51.0925440000,-2.6790710000
1160000,2017-09-05 00:00:00Z,BA6 8TL,Detached,Established,Freehold,WHITELAWN,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
462500,2017-11-08 00:00:00Z,BA6 8TL,Detached,Established,Freehold,BELGROVE,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
695000,2018-08-24 00:00:00Z,BA6 8TL,Detached,Established,Freehold,FISHPONDS,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
750000,2018-09-13 00:00:00Z,BA6 8TL,Detached,Established,Freehold,CORNER WELL HOUSE,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
1400000,2019-06-14 00:00:00Z,BA6 8TL,Detached,Established,Freehold,BELGROVE,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
505000,2020-11-11 00:00:00Z,BA6 8TL,Detached,Established,Freehold,BETHEL COTTAGE,,BARTON ROAD,BUTLEIGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.0925440000,-2.6790710000
