195000,1996-07-19 00:00:00Z,SL3 6PB,Detached,Established,Freehold,BARTON,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
195000,1997-07-10 00:00:00Z,SL3 6PB,Detached,Established,Freehold,LYNCOTT,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
217500,1997-11-26 00:00:00Z,SL3 6PB,Detached,Established,Freehold,HAMSTED,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
325000,1998-08-19 00:00:00Z,SL3 6PB,Detached,Established,Freehold,BARTON,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
250000,1999-02-12 00:00:00Z,SL3 6PB,Detached,Established,Freehold,CAIRD HOUSE,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
120000,2001-03-30 00:00:00Z,SL2 4QT,Semi-Detached,Established,Freehold,WEXHAM SPRING COTTAGES,1,FRAMEWOOD ROAD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5495730000,-0.5674970000
345000,2002-12-06 00:00:00Z,SL3 6PB,Detached,Established,Freehold,DORMERS,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
460000,2003-11-28 00:00:00Z,SL3 6PB,Detached,Established,Freehold,BARTON,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
415000,2003-10-01 00:00:00Z,SL3 6PB,Detached,Established,Freehold,HAMSTED,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
685000,2005-04-14 00:00:00Z,SL3 6PB,Detached,Established,Freehold,TWIN TREES,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
690000,2007-02-28 00:00:00Z,SL3 6PB,Detached,Established,Freehold,CAIRD HOUSE,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
537500,2007-08-30 00:00:00Z,SL3 6PB,Detached,Established,Freehold,HAMSTED,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
735000,2008-04-30 00:00:00Z,SL3 6PB,Detached,Established,Freehold,LONG ACRE,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
560000,2010-05-14 00:00:00Z,SL3 6PB,Detached,Established,Freehold,BARTON,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
435000,2011-10-10 00:00:00Z,SL3 6PB,Detached,Established,Freehold,SUDEN LEA,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
6227000,2013-12-20 00:00:00Z,SL3 6PJ,Other,Established,Freehold,WEXHAM SPRINGS,ROWLEY BUILDING,FRAMEWOOD ROAD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Additional,Addition,51.5486290000,-0.5675260000
1072910,2015-01-22 00:00:00Z,SL3 6PJ,Other,Established,Freehold,WEXHAM SPRINGS,UNIT D,FRAMEWOOD ROAD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Additional,Addition,51.5486290000,-0.5675260000
590000,2015-09-23 00:00:00Z,SL3 6PB,Detached,Established,Freehold,LYNCOTT,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
700000,2016-08-12 00:00:00Z,SL3 6PB,Detached,Established,Freehold,CALVI,,ROWLEY LANE,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5450590000,-0.5684500000
695000,2019-10-25 00:00:00Z,SL2 4QT,Semi-Detached,Established,Freehold,WEXHAM SPRING COTTAGES,1,FRAMEWOOD ROAD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Additional,Addition,51.5495730000,-0.5674970000
700000,2019-12-16 00:00:00Z,SL2 4QT,Semi-Detached,Established,Freehold,WEXHAM SPRING COTTAGES,1,FRAMEWOOD ROAD,WEXHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5495730000,-0.5674970000
10818500,2021-07-14 00:00:00Z,SL3 6PJ,Other,Established,Freehold,WEXHAM SPRINGS,UNIT D,FRAMEWOOD ROAD,WEXHAM,SLOUGH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.5486290000,-0.5675260000
