198750,1995-12-08 00:00:00Z,WR10 3HJ,Detached,New Build,Freehold,BROOK HOUSE,,,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0816380000,-2.0282850000
102000,1995-12-07 00:00:00Z,WR10 3HJ,Detached,Established,Freehold,CASBREE,,,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0816380000,-2.0282850000
59950,1996-01-31 00:00:00Z,WR10 3HJ,Detached,Established,Freehold,BADGERS ORCHARD,WALNUT HOUSE,,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0816380000,-2.0282850000
206000,1996-01-31 00:00:00Z,WR10 3HJ,Detached,New Build,Freehold,BADGERS ORCHARD,HILL HOUSE,,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0816380000,-2.0282850000
212000,1996-12-06 00:00:00Z,WR10 3HJ,Detached,Established,Freehold,BADGERS ORCHARD,WALNUT HOUSE,,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0816380000,-2.0282850000
95000,1997-09-05 00:00:00Z,WR10 3HL,Semi-Detached,Established,Freehold,PLANTATION COTTAGE,2,LOWER END,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0885630000,-2.0202480000
135000,1998-06-26 00:00:00Z,WR10 3HJ,Semi-Detached,Established,Freehold,1,,SCHOOL COTTAGES,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0816380000,-2.0282850000
155000,1998-04-27 00:00:00Z,WR10 3HJ,Detached,Established,Freehold,LISDON HOUSE,,,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0816380000,-2.0282850000
148500,1998-06-19 00:00:00Z,WR10 3HJ,Detached,Established,Freehold,CASBREE,,,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0816380000,-2.0282850000
300000,1998-06-09 00:00:00Z,WR10 3HL,Detached,Established,Freehold,MOUSE COURT,,LOWER END,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0885630000,-2.0202480000
255000,1998-02-16 00:00:00Z,WR10 3HN,Detached,Established,Freehold,COTSWOLD HOUSE,,NEW ROAD,ELMLEY CASTLE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0800450000,-2.0219300000
239000,1999-09-17 00:00:00Z,WR10 3HL,Detached,Established,Freehold,WALNUT COTTAGE,,LOWER END,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0885630000,-2.0202480000
120000,1999-07-23 00:00:00Z,WR10 3HJ,Semi-Detached,Established,Freehold,3,,SCHOOL COTTAGES,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0816380000,-2.0282850000
82500,2000-05-26 00:00:00Z,WR10 3HL,Semi-Detached,Established,Freehold,5,,LOWER END,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0885630000,-2.0202480000
275000,2000-09-04 00:00:00Z,WR10 3HJ,Detached,Established,Freehold,DAISY BANK,,,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0816380000,-2.0282850000
365000,2000-08-31 00:00:00Z,WR10 3HL,Detached,Established,Freehold,MOUSEKETCH,,LOWER END,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0885630000,-2.0202480000
410000,2000-08-10 00:00:00Z,WR10 3HL,Detached,Established,Freehold,MOUSE COURT,,LOWER END,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0885630000,-2.0202480000
249995,2001-06-08 00:00:00Z,WR10 3HJ,Detached,Established,Freehold,SHELDON,,,BRICKLEHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0816380000,-2.0282850000
