70000,1995-09-25 00:00:00Z,CT4 8JX,Semi-Detached,Established,Freehold,2,,SHIREGATE COTTAGES,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2492580000,0.9383610000
70000,1996-01-26 00:00:00Z,CT4 8JX,Semi-Detached,Established,Freehold,1,,SHIREGATE COTTAGES,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2492580000,0.9383610000
300000,1997-08-29 00:00:00Z,CT4 8JU,Detached,Established,Freehold,PYM LODGE,,,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2497310000,0.9355090000
725000,2007-08-10 00:00:00Z,CT4 8JU,Detached,Established,Freehold,PYM LODGE,,,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2497310000,0.9355090000
250000,2012-12-20 00:00:00Z,CT4 8JX,Semi-Detached,Established,Freehold,1,,SHIREGATE COTTAGES,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2492580000,0.9383610000
710000,2015-10-09 00:00:00Z,CT4 8JU,Terraced,Established,Freehold,HOWLETTS FARM,RUSSET OAST,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2497310000,0.9355090000
342000,2015-04-09 00:00:00Z,CT4 8JU,Terraced,New Build,Freehold,HOWLETTS FARM,THE STABLES,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2497310000,0.9355090000
650000,2018-06-22 00:00:00Z,CT4 8JU,Semi-Detached,Established,Freehold,HOWLETTS FARM,MULBERRY OAST,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2497310000,0.9355090000
677500,2020-05-05 00:00:00Z,CT4 8JU,Semi-Detached,Established,Freehold,HOWLETTS FARM,MULBERRY OAST,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2497310000,0.9355090000
775000,2020-10-22 00:00:00Z,CT4 8JU,Semi-Detached,Established,Freehold,HOWLETTS FARM,RUSSET OAST,SOLESHILL ROAD,SHOTTENDEN,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2497310000,0.9355090000
