141000,1995-10-31 00:00:00Z,RG20 4UL,Semi-Detached,Established,Freehold,NORTH SYDMONTON HOUSE,EAST COTTAGE,,NORTH SYDMONTON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3565520000,-1.2845780000
365000,1997-06-11 00:00:00Z,RG20 4UW,Detached,Established,Freehold,ASHLAND HOUSE,,FEATHERBED LANE,NORTH SYDMONTON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3593370000,-1.2856050000
192000,2000-06-01 00:00:00Z,RG20 4UL,Semi-Detached,Established,Freehold,NORTH SYDMONTON HOUSE,WEST COTTAGE,,NORTH SYDMONTON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3565520000,-1.2845780000
471500,2001-06-29 00:00:00Z,RG20 4UP,Detached,Established,Freehold,WILLOW HOUSE,,BROCKS GREEN,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3504110000,-1.2830640000
250000,2001-11-01 00:00:00Z,RG20 4UL,Detached,Established,Freehold,NORTH SYDMONTON FARMHOUSE,,,NORTH SYDMONTON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3565520000,-1.2845780000
785000,2003-11-28 00:00:00Z,RG20 4UW,Detached,Established,Freehold,ASHLAND HOUSE,,FEATHERBED LANE,NORTH SYDMONTON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3593370000,-1.2856050000
500000,2006-09-19 00:00:00Z,RG20 4UP,Detached,Established,Freehold,ELEPHANT COTTAGE,,BROCKS GREEN,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3504110000,-1.2830640000
307000,2006-10-09 00:00:00Z,RG20 4UL,Detached,Established,Freehold,FIELD VIEW,,,NORTH SYDMONTON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3565520000,-1.2845780000
511500,2017-06-30 00:00:00Z,RG20 4UL,Semi-Detached,Established,Freehold,NORTH SYDMONTON HOUSE,WEST COTTAGE,,NORTH SYDMONTON,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3565520000,-1.2845780000
725000,2018-06-27 00:00:00Z,RG20 4UP,Detached,Established,Freehold,ELEPHANT COTTAGE,,BROCKS GREEN,ECCHINSWELL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3504110000,-1.2830640000
