84500,1995-04-28 00:00:00Z,NR14 7AR,Semi-Detached,Established,Freehold,HAIRPIN COTTAGE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
83000,1995-11-27 00:00:00Z,NR14 7AP,Semi-Detached,Established,Freehold,YARE COTTAGE,,THE COMMON,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6136090000,1.4153890000
235000,1998-10-01 00:00:00Z,NR14 7AR,Detached,Established,Freehold,HIGHBANKS,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
200000,1998-10-06 00:00:00Z,NR14 7AP,Detached,Established,Freehold,ALDERFEN COTTAGE,,THE COMMON,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6136090000,1.4153890000
70000,1999-11-15 00:00:00Z,NR14 7AR,Semi-Detached,Established,Freehold,1,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
105000,1999-10-22 00:00:00Z,NR14 7AR,Semi-Detached,Established,Freehold,HAIRPIN COTTAGE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
51500,1999-12-01 00:00:00Z,NR14 7AR,Detached,Established,Freehold,WENTWORTH,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
97500,1999-10-04 00:00:00Z,NR14 7AR,Detached,Established,Freehold,"STONEYFORD, 3",,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
75000,2001-06-14 00:00:00Z,NR14 7AP,Semi-Detached,Established,Freehold,PINETREES,,THE COMMON,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6136090000,1.4153890000
130000,2001-06-29 00:00:00Z,NR14 7AR,Detached,Established,Freehold,WILLOW COTTAGE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
90000,2002-12-19 00:00:00Z,NR14 7AR,Semi-Detached,Established,Freehold,CASERO COTTAGE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
166000,2003-06-09 00:00:00Z,NR14 7AR,Detached,Established,Freehold,AUTUMN COTTAGE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
187278,2003-08-08 00:00:00Z,NR14 7AR,Detached,Established,Freehold,FERRY LODGE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
206000,2003-10-10 00:00:00Z,NR14 7AR,Semi-Detached,Established,Freehold,CASERO COTTAGE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
320000,2004-04-14 00:00:00Z,NR14 7AR,Detached,Established,Freehold,BIRCH HOUSE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
225000,2005-02-16 00:00:00Z,NR14 7AR,Semi-Detached,Established,Freehold,HAIRPIN COTTAGE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
115000,2005-09-07 00:00:00Z,NR14 7AR,Detached,Established,Freehold,FIELDSIDE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
315000,2005-01-14 00:00:00Z,NR14 7AR,Detached,Established,Freehold,FERRY LODGE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
229250,2005-10-10 00:00:00Z,NR14 7AR,Semi-Detached,Established,Freehold,CASERO COTTAGE,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
155000,2006-10-19 00:00:00Z,NR14 7AR,Detached,Established,Freehold,WENTWORTH,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
359995,2006-08-18 00:00:00Z,NR14 7AR,Detached,Established,Freehold,MARSH BARN,,FERRY ROAD,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6139530000,1.4137310000
