99995,1995-03-01 00:00:00Z,CO16 9NE,Detached,New Build,Freehold,50,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8378790000,1.1428440000
45750,1995-09-08 00:00:00Z,CO16 9NE,Semi-Detached,Established,Freehold,81,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,UTTLESFORD,ESSEX,Standard,Addition,51.8378790000,1.1428440000
54500,1995-10-20 00:00:00Z,CO16 9NL,Semi-Detached,Established,Freehold,157,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8399870000,1.1495700000
104995,1995-12-14 00:00:00Z,CO16 9ND,Detached,New Build,Freehold,46,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8366180000,1.1402300000
90000,1995-03-03 00:00:00Z,CO16 9ND,Terraced,New Build,Freehold,44,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8366180000,1.1402300000
84000,1995-06-29 00:00:00Z,CO16 9NE,Detached,Established,Freehold,70,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8378790000,1.1428440000
37750,1995-11-30 00:00:00Z,CO16 9NA,Semi-Detached,Established,Freehold,7,,FEVERILLS ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8347390000,1.1418700000
74500,1995-07-10 00:00:00Z,CO16 9ND,Detached,Established,Freehold,19,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8366180000,1.1402300000
151000,1995-06-01 00:00:00Z,CO16 9NJ,Detached,Established,Freehold,"THORPE HOUSE, 149",,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8389230000,1.1461980000
100250,1995-08-14 00:00:00Z,CO16 9ND,Detached,New Build,Freehold,42,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8366180000,1.1402300000
37500,1995-11-28 00:00:00Z,CO16 9ND,Semi-Detached,Established,Freehold,41,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8366180000,1.1402300000
99950,1996-04-22 00:00:00Z,CO16 9ND,Detached,Established,Freehold,48,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8366180000,1.1402300000
33000,1996-03-08 00:00:00Z,CO16 9NF,Semi-Detached,Established,Freehold,107,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8385280000,1.1451680000
55000,1996-04-15 00:00:00Z,CO16 9NE,Semi-Detached,Established,Freehold,66,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8378790000,1.1428440000
38000,1996-08-29 00:00:00Z,CO16 9NA,Semi-Detached,New Build,Freehold,21,,FEVERILLS ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8347390000,1.1418700000
56995,1996-01-20 00:00:00Z,CO16 9LZ,Semi-Detached,Established,Freehold,6,,FEVERILLS ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8343180000,1.1418120000
39000,1996-12-03 00:00:00Z,CO16 9ND,Detached,Established,Freehold,26,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8366180000,1.1402300000
44750,1996-05-07 00:00:00Z,CO16 9NE,Semi-Detached,Established,Freehold,81,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8378790000,1.1428440000
