40000,1995-09-18 00:00:00Z,CO6 2NZ,Flats/Maisonettes,New Build,Leasehold,3,,GARDEN COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311450000,0.6930090000
80500,1995-05-31 00:00:00Z,CO6 2LY,Detached,Established,Freehold,8,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
59995,1995-01-16 00:00:00Z,CO6 2SA,Terraced,Established,Freehold,40,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
120000,1995-12-08 00:00:00Z,CO6 2SA,Detached,Established,Freehold,67,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
75000,1996-07-22 00:00:00Z,CO6 2LY,Detached,Established,Freehold,4,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
88000,1996-01-05 00:00:00Z,CO6 2SP,Detached,Established,Freehold,24,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
37000,1996-09-06 00:00:00Z,CO6 2LT,Semi-Detached,Established,Leasehold,THE COACH HOUSE,6,STATION ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9310640000,0.6927280000
625999,1996-03-27 00:00:00Z,CO6 2NZ,Detached,Established,Freehold,3,,GARDEN COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311450000,0.6930090000
74000,1996-10-11 00:00:00Z,CO6 2LY,Detached,Established,Freehold,14,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
69000,1997-03-14 00:00:00Z,CO6 2SP,Detached,Established,Freehold,22,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
47500,1997-08-01 00:00:00Z,CO6 2SP,Semi-Detached,Established,Freehold,28,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
56500,1997-09-03 00:00:00Z,CO6 2LU,Semi-Detached,Established,Freehold,2,,ATLAS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9313280000,0.6901250000
79000,1997-01-06 00:00:00Z,CO6 2LY,Detached,Established,Freehold,2,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
29000,1997-02-28 00:00:00Z,CO6 2LT,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,4,STATION ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9310640000,0.6927280000
29500,1998-07-24 00:00:00Z,CO6 2LT,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,4,STATION ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9310640000,0.6927280000
32500,1998-09-25 00:00:00Z,CO6 2LT,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,2,STATION ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9310640000,0.6927280000
113000,1998-12-18 00:00:00Z,CO6 2LY,Detached,Established,Freehold,1,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
155000,1998-09-16 00:00:00Z,CO6 2SA,Detached,Established,Freehold,67,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
59000,1998-07-31 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,54,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
65500,1998-02-06 00:00:00Z,CO6 2SA,Terraced,Established,Freehold,40,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
28000,1998-08-14 00:00:00Z,CO6 2LT,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,1,STATION ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9310640000,0.6927280000
72000,1999-07-12 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,60,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
87500,1999-04-23 00:00:00Z,CO6 2SP,Detached,Established,Freehold,34,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
69950,1999-11-18 00:00:00Z,CO6 2SA,Semi-Detached,Established,Freehold,39,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
31000,1999-03-30 00:00:00Z,CO6 2LT,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,7,STATION ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9310640000,0.6927280000
87000,1999-12-03 00:00:00Z,CO6 2SA,Semi-Detached,Established,Freehold,42,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
116950,1999-02-26 00:00:00Z,CO6 2LY,Detached,Established,Freehold,14,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
148500,2000-05-22 00:00:00Z,CO6 2SP,Detached,Established,Freehold,40,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
72500,2000-11-17 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,2,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
94000,2000-04-07 00:00:00Z,CO6 2SP,Detached,Established,Freehold,12,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
72000,2000-11-24 00:00:00Z,CO6 2LU,Terraced,Established,Freehold,23,,ATLAS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9313280000,0.6901250000
82950,2000-04-28 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,56,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
87500,2000-09-04 00:00:00Z,CO6 2SA,Semi-Detached,Established,Freehold,26,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
131995,2000-05-26 00:00:00Z,CO6 2SP,Detached,Established,Freehold,48,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
80000,2000-08-24 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,54,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
130000,2001-05-23 00:00:00Z,CO6 2LY,Detached,Established,Freehold,2,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
76500,2001-11-30 00:00:00Z,CO6 2LU,Terraced,Established,Freehold,23,,ATLAS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9313280000,0.6901250000
127500,2001-10-26 00:00:00Z,CO6 2LY,Detached,Established,Freehold,4,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
156500,2002-02-20 00:00:00Z,CO6 2SP,Detached,Established,Freehold,48,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9304930000,0.6975230000
84000,2002-01-31 00:00:00Z,CO6 2NZ,Detached,Established,Leasehold,4,,GARDEN COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311450000,0.6930090000
122500,2002-05-29 00:00:00Z,CO6 2SP,Semi-Detached,Established,Freehold,8,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
106000,2002-10-28 00:00:00Z,CO6 2LU,Terraced,Established,Freehold,11,,ATLAS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9313280000,0.6901250000
50000,2002-09-25 00:00:00Z,CO6 2LT,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,4,STATION ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9310640000,0.6927280000
57000,2002-10-11 00:00:00Z,CO6 2LT,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,7,STATION ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9310640000,0.6927280000
72000,2002-04-15 00:00:00Z,CO6 2LT,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,3,STATION ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9310640000,0.6927280000
87500,2002-08-22 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,30,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
113950,2002-07-26 00:00:00Z,CO6 2SA,Terraced,Established,Freehold,38,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
115000,2002-11-14 00:00:00Z,CO6 2NZ,Detached,Established,Leasehold,4,,GARDEN COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311450000,0.6930090000
233000,2003-09-11 00:00:00Z,CO6 2SA,Semi-Detached,Established,Freehold,26,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
110000,2003-04-28 00:00:00Z,CO6 2NZ,Flats/Maisonettes,Established,Leasehold,5,,GARDEN COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311450000,0.6930090000
148000,2003-05-14 00:00:00Z,CO6 2SP,Semi-Detached,Established,Freehold,62,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
249950,2003-12-12 00:00:00Z,CO6 2LY,Detached,Established,Freehold,9,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
239995,2003-06-19 00:00:00Z,CO6 2LY,Detached,Established,Freehold,3,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
155500,2004-09-17 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,60,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
153500,2004-09-02 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,54,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
225000,2004-05-04 00:00:00Z,CO6 2LY,Detached,Established,Freehold,1,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
124000,2004-10-22 00:00:00Z,CO6 2NZ,Detached,Established,Leasehold,4,,GARDEN COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311450000,0.6930090000
285000,2005-02-07 00:00:00Z,CO6 2SP,Detached,Established,Freehold,16,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
125000,2006-09-27 00:00:00Z,CO6 2NZ,Terraced,Established,Leasehold,1,,GARDEN COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311450000,0.6930090000
112000,2006-02-27 00:00:00Z,CO6 2LT,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,3,STATION ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9310640000,0.6927280000
142000,2006-06-23 00:00:00Z,CO6 2SP,Detached,Established,Freehold,22,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
138000,2006-08-16 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,6,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
246850,2006-05-02 00:00:00Z,CO6 2SA,Semi-Detached,Established,Freehold,18,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
172497,2006-07-03 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,32,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
242000,2006-08-01 00:00:00Z,CO6 2LY,Detached,Established,Freehold,6,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
144995,2006-09-27 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,26,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
175000,2006-03-31 00:00:00Z,CO6 2SA,Semi-Detached,Established,Freehold,65,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
155000,2007-08-07 00:00:00Z,CO6 2SA,Terraced,Established,Freehold,38,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
222500,2007-09-21 00:00:00Z,CO6 2LY,Detached,Established,Freehold,2,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
158000,2007-04-05 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,26,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
91000,2007-02-01 00:00:00Z,CO6 2LT,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,4,STATION ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9310640000,0.6927280000
196500,2008-01-31 00:00:00Z,CO6 2SA,Terraced,Established,Freehold,38,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
210000,2008-06-12 00:00:00Z,CO6 2SA,Semi-Detached,Established,Freehold,30,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
285000,2008-01-04 00:00:00Z,CO6 2SP,Semi-Detached,Established,Freehold,44,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
163000,2009-10-19 00:00:00Z,CO6 2SP,Detached,Established,Freehold,50,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
124950,2009-10-07 00:00:00Z,CO6 2SP,Terraced,Established,Freehold,30,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
170000,2009-05-15 00:00:00Z,CO6 2SA,Semi-Detached,Established,Freehold,47,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
115000,2010-08-20 00:00:00Z,CO6 2NZ,Terraced,Established,Leasehold,2,,GARDEN COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311450000,0.6930090000
186500,2010-07-19 00:00:00Z,CO6 2SP,Detached,Established,Freehold,34,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
250000,2011-08-31 00:00:00Z,CO6 2LY,Detached,Established,Freehold,14,,ATLAS COURT,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9311080000,0.6906790000
286000,2011-09-14 00:00:00Z,CO6 2SP,Detached,Established,Freehold,16,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
250000,2011-02-09 00:00:00Z,CO6 2SA,Semi-Detached,Established,Freehold,18,,BURROWS ROAD,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9300050000,0.6988180000
285000,2011-06-20 00:00:00Z,CO6 2SP,Detached,Established,Freehold,10,,HOMEFIELD WAY,EARLS COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9304930000,0.6975230000
