34500,1995-08-25 00:00:00Z,PE6 8AU,Terraced,Established,Freehold,6,,ANSON COURT,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6856320000,-0.3174370000
33500,1995-10-25 00:00:00Z,PE6 8LA,Detached,Established,Freehold,2B,,LANCASTER WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6849870000,-0.3181610000
47250,1995-11-24 00:00:00Z,PE6 8LL,Semi-Detached,Established,Freehold,11A,,BEECH CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6814170000,-0.3182210000
42500,1995-09-29 00:00:00Z,PE6 8DN,Semi-Detached,Established,Freehold,14,,SHACKLETON CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6848710000,-0.3164460000
30500,1995-07-14 00:00:00Z,PE6 8AU,Terraced,Established,Freehold,15,,ANSON COURT,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6856320000,-0.3174370000
36000,1995-01-27 00:00:00Z,PE6 8AU,Terraced,Established,Freehold,9,,ANSON COURT,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6856320000,-0.3174370000
38500,1995-10-27 00:00:00Z,PE6 8LA,Semi-Detached,Established,Freehold,1A,,LANCASTER WAY,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6849870000,-0.3181610000
50500,1995-07-27 00:00:00Z,PE6 8JF,Semi-Detached,Established,Freehold,11,,QUEENS AVENUE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6801600000,-0.3113460000
41500,1995-02-28 00:00:00Z,PE6 8DN,Semi-Detached,Established,Freehold,16,,SHACKLETON CLOSE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6848710000,-0.3164460000
66000,1995-08-18 00:00:00Z,PE6 8LG,Detached,Established,Freehold,66,,NORTHFIELD ROAD,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6878180000,-0.3187470000
