40000,1997-12-01 00:00:00Z,NR34 0DB,Detached,Established,Freehold,TOFT MONKS CROSSING COTTAGE,,,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4873820000,1.6030540000
69950,1998-12-16 00:00:00Z,NR34 0AB,Detached,Established,Freehold,CHURCH COTTAGE,,THE STREET,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4832560000,1.6067970000
67000,1998-07-17 00:00:00Z,NR34 0AB,Detached,Established,Freehold,CHURCH COTTAGE,,THE STREET,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4832560000,1.6067970000
54500,1998-07-03 00:00:00Z,NR34 0AB,Semi-Detached,Established,Freehold,BERYL,,THE STREET,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4832560000,1.6067970000
121000,1998-02-13 00:00:00Z,NR34 0AW,Detached,Established,Freehold,4,,BECCLES ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4838790000,1.6055520000
79000,1999-08-17 00:00:00Z,NR34 0AW,Detached,Established,Freehold,6,,BECCLES ROAD,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4838790000,1.6055520000
110000,2002-07-12 00:00:00Z,NR34 0AN,Terraced,Established,Freehold,6,,WAVENEY COTTAGES,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839570000,1.6043050000
57800,2002-11-11 00:00:00Z,NR34 0AN,Terraced,Established,Freehold,3,,WAVENEY COTTAGES,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4839570000,1.6043050000
140000,2004-07-21 00:00:00Z,NR34 0AB,Semi-Detached,Established,Freehold,TWO CHIMNEYS,,THE STREET,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4832560000,1.6067970000
68000,2005-03-23 00:00:00Z,NR34 0AL,Terraced,Established,Freehold,14,,ST MARYS ROW,ALDEBY,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4843920000,1.6061390000
