100000,1995-06-23 00:00:00Z,S61 2RG,Semi-Detached,Established,Freehold,39,,SCHOLES LANE,SCHOLES,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4514990000,-1.4246850000
122000,1995-04-10 00:00:00Z,S61 2SZ,Detached,Established,Freehold,598A,,UPPER WORTLEY ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4515810000,-1.4267920000
51000,1995-08-25 00:00:00Z,S61 2UP,Semi-Detached,Established,Leasehold,10,,OAKEN WOOD ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4598920000,-1.4298430000
145000,1995-12-01 00:00:00Z,S61 2RG,Detached,Established,Freehold,47,,SCHOLES LANE,SCHOLES,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4514990000,-1.4246850000
35500,1995-02-27 00:00:00Z,S61 2UP,Semi-Detached,Established,Leasehold,28,,OAKEN WOOD ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4598920000,-1.4298430000
73000,1996-07-31 00:00:00Z,S61 2SZ,Detached,Established,Freehold,550,,UPPER WORTLEY ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4515810000,-1.4267920000
113000,1996-07-30 00:00:00Z,S61 2UZ,Semi-Detached,Established,Freehold,3,,KIRKSTEAD ABBEY MEWS,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4505070000,-1.4257520000
36000,1996-09-26 00:00:00Z,S61 2SZ,Terraced,Established,Freehold,534,,UPPER WORTLEY ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4515810000,-1.4267920000
44250,1996-05-31 00:00:00Z,S61 2UP,Semi-Detached,Established,Leasehold,38,,OAKEN WOOD ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4598920000,-1.4298430000
51000,1996-08-30 00:00:00Z,S61 2UP,Semi-Detached,Established,Leasehold,44,,OAKEN WOOD ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4598920000,-1.4298430000
90000,1996-02-13 00:00:00Z,S61 2UZ,Detached,Established,Freehold,1,,KIRKSTEAD ABBEY MEWS,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4505070000,-1.4257520000
42000,1996-09-06 00:00:00Z,S61 2SZ,Semi-Detached,Established,Freehold,583,,UPPER WORTLEY ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4515810000,-1.4267920000
75000,1997-12-22 00:00:00Z,S61 2UP,Semi-Detached,Established,Leasehold,11,,OAKEN WOOD ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4598920000,-1.4298430000
60000,1997-02-21 00:00:00Z,S61 2UP,Detached,Established,Leasehold,49,,OAKEN WOOD ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4598920000,-1.4298430000
60000,1997-02-01 00:00:00Z,S61 2SZ,Detached,Established,Freehold,554,,UPPER WORTLEY ROAD,THORPE HESLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4515810000,-1.4267920000
