67950,1995-08-24 00:00:00Z,IP25 7LY,Detached,Established,Freehold,1,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6311290000,0.9017060000
68500,1995-09-14 00:00:00Z,IP25 7NA,Detached,Established,Freehold,11,,DEREHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339930000,0.9085030000
63000,1995-08-10 00:00:00Z,IP25 7NS,Detached,Established,Freehold,3,,LETTON CLOSE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6334840000,0.9090750000
76000,1996-07-19 00:00:00Z,IP25 7NA,Detached,Established,Freehold,9,,DEREHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339930000,0.9085030000
57000,1996-05-07 00:00:00Z,IP25 7NA,Detached,Established,Freehold,18,,DEREHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339930000,0.9085030000
19500,1996-11-08 00:00:00Z,IP25 7LZ,Terraced,Established,Freehold,49,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6326160000,0.9052630000
64000,1996-04-12 00:00:00Z,IP25 7LY,Semi-Detached,Established,Freehold,25,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6311290000,0.9017060000
21750,1996-05-17 00:00:00Z,IP25 7LZ,Terraced,Established,Freehold,52,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6326160000,0.9052630000
147500,1996-12-13 00:00:00Z,IP25 7NE,Detached,Established,Freehold,WALNUT MEADOW COTTAGE,,LETTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6325410000,0.9090570000
40500,1996-09-20 00:00:00Z,IP25 7NB,Detached,Established,Freehold,11,,EASTGATE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6337400000,0.9096540000
51000,1996-11-05 00:00:00Z,IP25 7NS,Detached,Established,Freehold,4,,LETTON CLOSE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6334840000,0.9090750000
71000,1997-09-05 00:00:00Z,IP25 7LZ,Detached,Established,Freehold,62,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6326160000,0.9052630000
49500,1997-10-23 00:00:00Z,IP25 7NB,Semi-Detached,Established,Freehold,19,,EASTGATE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6337400000,0.9096540000
59995,1997-08-08 00:00:00Z,IP25 7LY,Detached,Established,Freehold,10,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6311290000,0.9017060000
47000,1997-06-27 00:00:00Z,IP25 7NA,Semi-Detached,Established,Freehold,29,,DEREHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339930000,0.9085030000
60000,1997-07-08 00:00:00Z,IP25 7NP,Detached,Established,Freehold,2,,SWAN LANE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6332630000,0.9032860000
31000,1997-09-05 00:00:00Z,IP25 7ND,Terraced,Established,Freehold,2,,LETTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6333060000,0.9079250000
24000,1997-08-01 00:00:00Z,IP25 7LZ,Terraced,Established,Freehold,49,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6326160000,0.9052630000
83000,1997-01-24 00:00:00Z,IP25 7LZ,Detached,Established,Freehold,72,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6326160000,0.9052630000
55000,1997-10-10 00:00:00Z,IP25 7NB,Semi-Detached,Established,Freehold,20,,EASTGATE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6337400000,0.9096540000
105000,1997-05-01 00:00:00Z,IP25 7LZ,Detached,Established,Freehold,41,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6326160000,0.9052630000
32000,1997-01-27 00:00:00Z,IP25 7NE,Semi-Detached,Established,Freehold,15,,LETTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6325410000,0.9090570000
137000,1998-08-11 00:00:00Z,IP25 7LY,Detached,Established,Freehold,9,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6311290000,0.9017060000
60000,1998-06-26 00:00:00Z,IP25 7NB,Detached,Established,Freehold,18,,EASTGATE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6337400000,0.9096540000
57500,1998-06-26 00:00:00Z,IP25 7LZ,Detached,Established,Freehold,37,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6326160000,0.9052630000
56500,1998-01-30 00:00:00Z,IP25 7LY,Semi-Detached,Established,Freehold,12,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6311290000,0.9017060000
37950,1998-01-23 00:00:00Z,IP25 7LZ,Terraced,Established,Freehold,51,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6326160000,0.9052630000
48000,1998-07-07 00:00:00Z,IP25 7NE,Semi-Detached,Established,Freehold,YOURS N MINE,,LETTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6325410000,0.9090570000
36500,1998-12-16 00:00:00Z,IP25 7NA,Semi-Detached,Established,Freehold,25,,DEREHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339930000,0.9085030000
64000,1998-03-18 00:00:00Z,IP25 7NA,Detached,Established,Freehold,1,,DEREHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6339930000,0.9085030000
46500,1998-09-25 00:00:00Z,IP25 7LZ,Semi-Detached,Established,Freehold,53,,MARKET STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6326160000,0.9052630000
52950,1998-09-04 00:00:00Z,IP25 7NE,Semi-Detached,Established,Freehold,28,,LETTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6325410000,0.9090570000
