147000,1995-09-13 00:00:00Z,IP31 1SW,Detached,Established,Freehold,ACHARACLE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
62000,1996-12-20 00:00:00Z,IP31 1SW,Terraced,Established,Freehold,PRU-HOUSE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
160000,1996-05-10 00:00:00Z,IP31 1SY,Detached,New Build,Freehold,2,,FORNHAM HOUSE CLOSE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2721820000,0.7123940000
91000,1996-01-08 00:00:00Z,IP28 6UU,Detached,Established,Freehold,19,,CARNOUSTIE DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2730310000,0.7106870000
98000,1996-11-15 00:00:00Z,IP31 1SW,Semi-Detached,Established,Freehold,GATE COTTAGE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
65750,1996-08-30 00:00:00Z,IP31 1SW,Terraced,Established,Freehold,PRU-HOUSE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
67000,1996-05-13 00:00:00Z,IP31 1SW,Terraced,Established,Freehold,ST NICHOLAS COTTAGE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
52000,1996-09-27 00:00:00Z,IP31 1SP,Terraced,Established,Freehold,SCHOOL COTTAGES,3,SCHOOL LANE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2712490000,0.7118980000
20000,1996-06-04 00:00:00Z,IP28 6TN,Semi-Detached,Established,Freehold,7,,CULFORD ROAD,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738770000,0.7102260000
50000,1997-01-24 00:00:00Z,IP31 1SW,Semi-Detached,Established,Freehold,ELEYSIUM COTTAGE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
65000,1997-08-08 00:00:00Z,IP31 1SP,Detached,Established,Freehold,SCHOOL COTTAGES,5,SCHOOL LANE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2712490000,0.7118980000
160000,1997-03-07 00:00:00Z,IP31 1SW,Detached,Established,Freehold,ACHARACLE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
68000,1997-08-08 00:00:00Z,IP28 6TN,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,CULFORD ROAD,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738770000,0.7102260000
90000,1997-08-22 00:00:00Z,IP31 1SW,Detached,Established,Freehold,ORD LODGE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
91000,1998-08-24 00:00:00Z,IP28 6TN,Detached,Established,Freehold,REBELS LODGE,,CULFORD ROAD,FORNHAM ST MARTIN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738770000,0.7102260000
131000,1998-08-28 00:00:00Z,IP31 1SW,Detached,Established,Freehold,SHERBORNE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
82250,1999-08-13 00:00:00Z,IP31 1SW,Terraced,Established,Freehold,PRU-HOUSE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
89000,1999-10-29 00:00:00Z,IP31 1SW,Terraced,Established,Freehold,ST NICHOLAS COTTAGE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
73000,1999-10-15 00:00:00Z,IP31 1SP,Terraced,Established,Freehold,SCHOOL COTTAGES,4,SCHOOL LANE,FORNHAM ST MARTIN,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2712490000,0.7118980000
119000,1999-06-28 00:00:00Z,IP28 6UU,Detached,Established,Freehold,11,,CARNOUSTIE DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2730310000,0.7106870000
122000,1999-09-01 00:00:00Z,IP28 6TN,Detached,Established,Freehold,REBELS LODGE,,CULFORD ROAD,FORNHAM ST MARTIN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738770000,0.7102260000
96250,1999-06-11 00:00:00Z,IP28 6UU,Detached,Established,Freehold,7,,CARNOUSTIE DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2730310000,0.7106870000
72000,2000-06-30 00:00:00Z,IP28 6TN,Semi-Detached,Established,Freehold,7,,CULFORD ROAD,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738770000,0.7102260000
73500,2000-03-31 00:00:00Z,IP31 1SP,Terraced,Established,Freehold,SCHOOL COTTAGES,3,SCHOOL LANE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2712490000,0.7118980000
135000,2001-10-12 00:00:00Z,IP31 1SW,Terraced,Established,Freehold,PRU-HOUSE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
229000,2001-08-10 00:00:00Z,IP31 1SW,Detached,Established,Freehold,SHERBORNE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
136500,2001-06-08 00:00:00Z,IP28 6UU,Detached,Established,Freehold,1,,CARNOUSTIE DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2730310000,0.7106870000
159500,2001-05-02 00:00:00Z,IP31 1SW,Detached,Established,Freehold,FORNHAM HALL COTTAGE,,THE STREET,FORNHAM ST MARTIN,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
156000,2001-04-25 00:00:00Z,IP31 1SW,Detached,Established,Freehold,KRISTIE COTTAGE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
250000,2001-07-23 00:00:00Z,IP31 1SY,Detached,Established,Freehold,1,,FORNHAM HOUSE CLOSE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2721820000,0.7123940000
154500,2001-07-16 00:00:00Z,IP28 6TN,Detached,Established,Freehold,REBELS LODGE,,CULFORD ROAD,FORNHAM ST MARTIN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738770000,0.7102260000
81500,2001-03-16 00:00:00Z,IP31 1SP,Semi-Detached,Established,Freehold,"SCHOOL COTTAGE, 1",,SCHOOL LANE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2712490000,0.7118980000
450000,2002-10-31 00:00:00Z,IP31 1SW,Detached,Established,Freehold,BLEAK HOUSE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
250000,2002-04-08 00:00:00Z,IP31 1SW,Semi-Detached,Established,Freehold,THE OLD PARSONAGE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
215000,2003-11-28 00:00:00Z,IP28 6UU,Detached,Established,Freehold,6,,CARNOUSTIE DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2730310000,0.7106870000
375000,2003-11-28 00:00:00Z,IP31 1SW,Detached,Established,Freehold,ACHARACLE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
132500,2003-07-04 00:00:00Z,IP31 1SP,Semi-Detached,Established,Freehold,"SCHOOL COTTAGE, 1",,SCHOOL LANE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2712490000,0.7118980000
105000,2003-08-26 00:00:00Z,IP31 1SW,Terraced,Established,Freehold,THE HOUSE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
235000,2004-06-25 00:00:00Z,IP28 6UU,Detached,Established,Freehold,6,,CARNOUSTIE DRIVE,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2730310000,0.7106870000
194950,2004-03-19 00:00:00Z,IP31 1SW,Terraced,Established,Freehold,ST NICHOLAS COTTAGE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
212613,2004-03-19 00:00:00Z,IP31 1SW,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
395000,2004-07-13 00:00:00Z,IP31 1SW,Detached,Established,Freehold,THE HOLLIES,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
160000,2004-09-09 00:00:00Z,IP28 6TN,Terraced,Established,Freehold,5,,CULFORD ROAD,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738770000,0.7102260000
100000,2004-10-12 00:00:00Z,IP28 6TN,Semi-Detached,Established,Freehold,LAGHETTINO,,CULFORD ROAD,FORNHAM ST MARTIN,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2738770000,0.7102260000
118000,2005-06-24 00:00:00Z,IP31 1SW,Semi-Detached,Established,Freehold,ELEYSIUM COTTAGE,,THE STREET,FORNHAM ST MARTIN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
270000,2005-03-15 00:00:00Z,IP28 6TN,Semi-Detached,Established,Freehold,FLINT COTTAGES,1,CULFORD ROAD,FORNHAM ST MARTIN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738770000,0.7102260000
161500,2005-11-25 00:00:00Z,IP31 1SW,Terraced,Established,Freehold,THE HOUSE,,THE STREET,FORNHAM ST MARTIN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
152000,2005-08-19 00:00:00Z,IP28 6TN,Semi-Detached,Established,Freehold,2,,CULFORD ROAD,FORNHAM ST MARTIN,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2738770000,0.7102260000
225000,2006-07-07 00:00:00Z,IP31 1SW,Semi-Detached,Established,Freehold,OETZ COTTAGE,,THE STREET,FORNHAM ST MARTIN,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2707000000,0.7126540000
