44950,1995-04-24 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,30,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
44500,1995-09-22 00:00:00Z,NG23 7SS,Semi-Detached,Established,Freehold,3,,POCKLINGTON ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1485010000,-0.7488310000
41000,1996-09-24 00:00:00Z,NG23 7ST,Terraced,Established,Freehold,15,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
42000,1996-02-23 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,12,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
46500,1996-08-02 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,14,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
38000,1996-04-04 00:00:00Z,NG23 7SS,Semi-Detached,Established,Freehold,1,,POCKLINGTON ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1485010000,-0.7488310000
54000,1997-08-29 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,31,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
50500,1998-04-16 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,32,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
40000,1999-11-11 00:00:00Z,NG23 7ST,Terraced,Established,Freehold,15,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
51500,1999-08-27 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,2,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
40000,1999-03-03 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,22,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
50000,2000-09-01 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,20,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
58950,2001-05-23 00:00:00Z,NG23 7ST,Terraced,Established,Freehold,15,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
60000,2001-08-20 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,18,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
66450,2001-05-16 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,36,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
76000,2001-12-13 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,8,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
94000,2002-11-25 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,20,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
84000,2002-08-30 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,30,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
89500,2003-01-06 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,14,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
250000,2003-12-12 00:00:00Z,NG23 7PY,Detached,Established,Freehold,THE BUNGALOW,,POTTER HILL ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1434180000,-0.7448490000
86950,2003-10-23 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,17,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
92250,2003-07-08 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,3,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
99500,2003-01-24 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,8,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
269000,2004-09-02 00:00:00Z,NG23 7NX,Detached,Established,Freehold,LONG ACRES,,SWINDERBY ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1481030000,-0.7478400000
95300,2004-07-09 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,3,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
125000,2006-07-12 00:00:00Z,NG23 7ST,Semi-Detached,Established,Freehold,14,,CREW ROAD,COLLINGHAM,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1493720000,-0.7496720000
