65000,1996-07-01 00:00:00Z,SN13 8ES,Flats/Maisonettes,Established,Leasehold,CROSSWAYS HOUSE,FLAT 3,,BOX HILL,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4229630000,-2.2458070000
82500,1997-08-14 00:00:00Z,SN13 8ES,Flats/Maisonettes,Established,Leasehold,CROSSWAYS HOUSE,FLAT 1,,BOX HILL,CORSHAM,SALISBURY,WILTSHIRE,Standard,Addition,51.4229630000,-2.2458070000
500000,1997-04-30 00:00:00Z,SN13 8ES,Semi-Detached,Established,Freehold,FOGLEIGH HOUSE,,,BOX HILL,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4229630000,-2.2458070000
83500,1998-11-09 00:00:00Z,SN13 8ES,Flats/Maisonettes,Established,Leasehold,CROSSWAYS HOUSE,FLAT 3,,BOX HILL,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4229630000,-2.2458070000
80000,1998-01-19 00:00:00Z,SN13 8ES,Flats/Maisonettes,Established,Leasehold,CROSSWAYS HOUSE,FLAT 4,,BOX HILL,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4229630000,-2.2458070000
278400,1999-08-27 00:00:00Z,SN13 8EU,Detached,Established,Freehold,AMBERWELL HOUSE,,,BOX HILL,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4232270000,-2.2410650000
106250,1999-08-06 00:00:00Z,SN13 8EU,Semi-Detached,Established,Freehold,UPWEY COTTAGES,1,,BOX HILL,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4232270000,-2.2410650000
155000,2002-10-16 00:00:00Z,SN13 8HW,Terraced,Established,Freehold,ROSE COTTAGE,1,,BOX HILL,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4220580000,-2.2408000000
247500,2002-11-07 00:00:00Z,SN13 8HR,Detached,Established,Freehold,1,,,BOX HILL,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4213270000,-2.2420480000
165000,2003-04-14 00:00:00Z,SN13 8ES,Flats/Maisonettes,Established,Leasehold,CROSSWAYS HOUSE,FLAT 7,,BOX HILL,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4229630000,-2.2458070000
