42000,1995-08-11 00:00:00Z,NG14 6NB,Semi-Detached,Established,Freehold,31,,LEE ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0400980000,-1.0943880000
40000,1995-02-20 00:00:00Z,NG14 6NT,Semi-Detached,Established,Freehold,25,,NORTH GREEN,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0439960000,-1.0987510000
30250,1995-03-09 00:00:00Z,NG14 6NT,Semi-Detached,Established,Freehold,23,,NORTH GREEN,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0439960000,-1.0987510000
39000,1995-06-30 00:00:00Z,NG14 6LF,Semi-Detached,Established,Freehold,72,,PARK ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0427110000,-1.0905000000
27000,1995-07-28 00:00:00Z,NG14 6ND,Flats/Maisonettes,Established,Leasehold,41,,COLLYER ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0411250000,-1.0946170000
29000,1996-08-20 00:00:00Z,NG14 6ND,Flats/Maisonettes,Established,Leasehold,35,,COLLYER ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0411250000,-1.0946170000
33000,1996-03-15 00:00:00Z,NG14 6NF,Semi-Detached,Established,Freehold,32,,SEELY AVENUE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0414510000,-1.0914660000
37000,1996-11-08 00:00:00Z,NG14 6NT,Semi-Detached,Established,Freehold,3,,NORTH GREEN,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0439960000,-1.0987510000
39500,1996-12-06 00:00:00Z,NG14 6NB,Semi-Detached,Established,Freehold,21,,LEE ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0400980000,-1.0943880000
35000,1996-05-03 00:00:00Z,NG14 6LG,Semi-Detached,Established,Freehold,15,,NEWMAN ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0424130000,-1.0902970000
35000,1996-05-31 00:00:00Z,NG14 6LJ,Semi-Detached,Established,Freehold,3,,PEPPER ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0407600000,-1.0902990000
36000,1996-09-06 00:00:00Z,NG14 6NB,Semi-Detached,Established,Freehold,49,,LEE ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0400980000,-1.0943880000
24000,1997-07-23 00:00:00Z,NG14 6LJ,Semi-Detached,Established,Freehold,35,,PEPPER ROAD,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0407600000,-1.0902990000
48950,1997-09-12 00:00:00Z,NG14 6NH,Semi-Detached,Established,Freehold,24,,RAMSDALE AVENUE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0413890000,-1.0928100000
36500,1997-01-31 00:00:00Z,NG14 6NG,Semi-Detached,Established,Freehold,47,,SEELY AVENUE,CALVERTON,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0413290000,-1.0908720000
