39500,1995-12-20 00:00:00Z,SR7 8JZ,Semi-Detached,Established,Freehold,22,,ESCALLOND DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8309090000,-1.3694770000
42500,1995-09-29 00:00:00Z,SR7 8LA,Semi-Detached,Established,Freehold,2,,GALFRID CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8303180000,-1.3682250000
28000,1995-09-08 00:00:00Z,SR7 8EF,Terraced,Established,Freehold,47,,EASTLEA CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8364920000,-1.3614180000
48000,1995-03-21 00:00:00Z,SR7 8HF,Semi-Detached,Established,Freehold,11,,PLYMOUTH CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8316130000,-1.3649360000
24000,1995-10-20 00:00:00Z,SR7 8BJ,Terraced,Established,Freehold,176,,MALVERN CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8349490000,-1.3619100000
51500,1995-02-17 00:00:00Z,SR7 8HG,Semi-Detached,Established,Freehold,23,,WEYMOUTH DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8318630000,-1.3630010000
26500,1995-05-12 00:00:00Z,SR7 8EX,Terraced,Established,Leasehold,23,,QUEENS AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313210000,-1.3675560000
79950,1995-03-17 00:00:00Z,SR7 8JZ,Detached,Established,Freehold,50,,ESCALLOND DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8309090000,-1.3694770000
29000,1995-08-15 00:00:00Z,SR7 8EX,Terraced,Established,Leasehold,51,,QUEENS AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313210000,-1.3675560000
54800,1995-11-20 00:00:00Z,SR7 8JZ,Semi-Detached,Established,Freehold,53,,ESCALLOND DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8309090000,-1.3694770000
28500,1995-10-20 00:00:00Z,SR7 8HY,Semi-Detached,Established,Freehold,127,,WINDERMERE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336890000,-1.3684370000
41500,1995-05-26 00:00:00Z,SR7 8HD,Semi-Detached,Established,Freehold,33,,SIDMOUTH CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8308640000,-1.3642780000
23750,1995-12-08 00:00:00Z,SR7 8DP,Semi-Detached,Established,Freehold,12,,EVERTON DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8358350000,-1.3645740000
25725,1995-07-21 00:00:00Z,SR7 8EU,Terraced,Established,Leasehold,25,,JUBILEE AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313360000,-1.3670260000
53500,1995-03-10 00:00:00Z,SR7 8HD,Semi-Detached,Established,Freehold,14,,SIDMOUTH CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8308640000,-1.3642780000
46000,1995-06-30 00:00:00Z,SR7 8HE,Semi-Detached,Established,Freehold,11,,FALMOUTH CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8310440000,-1.3626100000
53000,1995-12-15 00:00:00Z,SR7 8HD,Semi-Detached,Established,Freehold,16,,SIDMOUTH CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8308640000,-1.3642780000
20000,1995-10-27 00:00:00Z,SR7 8BE,Terraced,Established,Freehold,241,,THE AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8327440000,-1.3647620000
70000,1995-04-28 00:00:00Z,SR7 8HE,Detached,Established,Freehold,5,,FALMOUTH CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8310440000,-1.3626100000
32000,1995-06-30 00:00:00Z,SR7 8EZ,Semi-Detached,Established,Freehold,3,,WALTON AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8322100000,-1.3674790000
17000,1995-03-31 00:00:00Z,SR7 8EU,Terraced,Established,Leasehold,7,,JUBILEE AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313360000,-1.3670260000
21550,1995-09-29 00:00:00Z,SR7 8DH,Semi-Detached,Established,Freehold,9,,EVESHAM ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8374640000,-1.3668680000
19500,1995-08-04 00:00:00Z,SR7 8DP,Semi-Detached,Established,Freehold,21,,EVERTON DRIVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8358350000,-1.3645740000
13100,1995-12-08 00:00:00Z,SR7 8AX,Semi-Detached,Established,Freehold,139,,MALVERN CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8362480000,-1.3611260000
28000,1995-08-11 00:00:00Z,SR7 8EX,Terraced,Established,Leasehold,9,,QUEENS AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313210000,-1.3675560000
53995,1995-06-26 00:00:00Z,SR7 8HF,Semi-Detached,Established,Freehold,9,,PLYMOUTH CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8316130000,-1.3649360000
70000,1995-10-06 00:00:00Z,SR7 8PS,Detached,Established,Leasehold,3,,SALCOMBE CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8315160000,-1.3600650000
37500,1995-03-10 00:00:00Z,SR7 8HD,Semi-Detached,Established,Freehold,29,,SIDMOUTH CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8308640000,-1.3642780000
32000,1995-06-08 00:00:00Z,SR7 8HX,Semi-Detached,Established,Freehold,65,,WELLS CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8338450000,-1.3673290000
28000,1995-06-30 00:00:00Z,SR7 8DQ,Semi-Detached,Established,Freehold,30,,WINDSOR ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8369880000,-1.3685100000
26500,1995-03-24 00:00:00Z,SR7 8EU,Terraced,Established,Leasehold,22,,JUBILEE AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313360000,-1.3670260000
30300,1995-05-19 00:00:00Z,SR7 8EX,Terraced,Established,Leasehold,12,,QUEENS AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313210000,-1.3675560000
26000,1995-11-03 00:00:00Z,SR7 8EU,Terraced,Established,Leasehold,9,,JUBILEE AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313360000,-1.3670260000
28000,1995-03-30 00:00:00Z,SR7 0LD,Terraced,Established,Freehold,25,,MELROSE CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8388600000,-1.3691820000
55000,1995-12-01 00:00:00Z,SR7 8ER,Detached,Established,Leasehold,GRASMERE,,STOCKTON ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8317630000,-1.3661940000
53000,1995-05-26 00:00:00Z,SR7 8HG,Semi-Detached,Established,Freehold,25,,WEYMOUTH DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8318630000,-1.3630010000
52500,1995-02-03 00:00:00Z,SR7 8HF,Detached,Established,Freehold,6,,PLYMOUTH CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8316130000,-1.3649360000
72500,1995-12-15 00:00:00Z,SR7 8EL,Semi-Detached,Established,Freehold,3A,,WEST GROVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8353040000,-1.3680520000
28500,1995-06-09 00:00:00Z,SR7 8BG,Terraced,Established,Freehold,230,,THE AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8330590000,-1.3647110000
37950,1995-02-10 00:00:00Z,SR7 8JZ,Semi-Detached,Established,Freehold,16,,ESCALLOND DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8309090000,-1.3694770000
51000,1996-06-21 00:00:00Z,SR7 8JZ,Semi-Detached,Established,Freehold,32,,ESCALLOND DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8309090000,-1.3694770000
28950,1996-05-17 00:00:00Z,SR7 8DZ,Semi-Detached,Established,Freehold,48,,ESSEX CRESCENT,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8341740000,-1.3648330000
85000,1996-05-31 00:00:00Z,SR7 8PS,Semi-Detached,Established,Leasehold,6,,SALCOMBE CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8315160000,-1.3600650000
41500,1996-05-31 00:00:00Z,SR7 8JZ,Semi-Detached,Established,Freehold,43,,ESCALLOND DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8309090000,-1.3694770000
28000,1996-06-28 00:00:00Z,SR7 8HZ,Semi-Detached,Established,Freehold,58,,WATLING AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8327800000,-1.3682180000
54000,1996-01-26 00:00:00Z,SR7 8HF,Semi-Detached,Established,Freehold,12,,PLYMOUTH CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8316130000,-1.3649360000
32500,1996-04-17 00:00:00Z,SR7 8JJ,Semi-Detached,Established,Freehold,102,,WINDERMERE ROAD,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8334160000,-1.3695000000
28500,1996-03-18 00:00:00Z,SR7 8EX,Terraced,Established,Leasehold,5,,QUEENS AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313210000,-1.3675560000
20500,1996-10-25 00:00:00Z,SR7 8DJ,Semi-Detached,Established,Freehold,6,,ELGIN AVENUE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8369280000,-1.3657400000
65000,1996-11-29 00:00:00Z,SR7 8EL,Semi-Detached,Established,Freehold,4A,,WEST GROVE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8353040000,-1.3680520000
47500,1996-06-28 00:00:00Z,SR7 8JZ,Semi-Detached,Established,Freehold,53,,ESCALLOND DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8309090000,-1.3694770000
57000,1996-05-31 00:00:00Z,SR7 8JZ,Semi-Detached,Established,Freehold,56,,ESCALLOND DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8309090000,-1.3694770000
67000,1996-11-08 00:00:00Z,SR7 8JZ,Detached,Established,Freehold,2,,ESCALLOND DRIVE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8309090000,-1.3694770000
57000,1996-05-03 00:00:00Z,SR7 8HF,Semi-Detached,Established,Freehold,14,,PLYMOUTH CLOSE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8316130000,-1.3649360000
28000,1996-08-18 00:00:00Z,SR7 8EX,Terraced,Established,Leasehold,20,,QUEENS AVENUE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8313210000,-1.3675560000
