174500,1996-11-29 00:00:00Z,CM15 0EH,Detached,Established,Freehold,10,,CANNONS MEAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6821920000,0.2892280000
160000,1996-03-08 00:00:00Z,CM15 0LE,Detached,Established,Freehold,BELLROPE COTTAGE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
72000,1997-09-10 00:00:00Z,CM15 0LE,Detached,Established,Freehold,FARNELLS COTTAGE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
196500,1999-07-28 00:00:00Z,CM15 0EJ,Semi-Detached,Established,Freehold,CANNONS COTTAGE,1,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6825310000,0.2863830000
125000,1999-05-27 00:00:00Z,CM15 0EH,Semi-Detached,Established,Freehold,5,,CANNONS MEAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6821920000,0.2892280000
1100000,2000-02-25 00:00:00Z,CM15 0LE,Detached,Established,Freehold,STONDON MANOR,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
1100000,2000-04-14 00:00:00Z,CM15 0LE,Detached,Established,Freehold,STONDON MANOR,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
205000,2002-04-05 00:00:00Z,CM15 0EH,Semi-Detached,Established,Freehold,9,,CANNONS MEAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6821920000,0.2892280000
440000,2002-02-15 00:00:00Z,CM15 0LG,Detached,Established,Freehold,THE NOOK,,CHIVERS ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6816540000,0.2801760000
400000,2002-12-20 00:00:00Z,CM15 0LE,Detached,Established,Freehold,MANOR COTTAGE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
355000,2003-08-08 00:00:00Z,CM15 0LE,Detached,Established,Freehold,MAY COTTAGE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
250000,2003-09-05 00:00:00Z,CM15 0EH,Semi-Detached,Established,Freehold,4,,CANNONS MEAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6821920000,0.2892280000
495000,2004-12-10 00:00:00Z,CM15 0LG,Detached,Established,Freehold,HOLLY COTTAGE,,CHIVERS ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6816540000,0.2801760000
615000,2006-05-09 00:00:00Z,CM15 0LE,Detached,New Build,Freehold,THE GRANGE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
342500,2006-08-18 00:00:00Z,CM15 0EH,Semi-Detached,Established,Freehold,9,,CANNONS MEAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6821920000,0.2892280000
645000,2006-05-25 00:00:00Z,CM15 0LE,Detached,New Build,Freehold,OAKWOOD HOUSE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
475000,2006-07-07 00:00:00Z,CM15 0LE,Detached,Established,Freehold,FARNELLS COTTAGE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
646000,2006-08-10 00:00:00Z,CM15 0LE,Detached,New Build,Freehold,STONEYBROOK,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
410000,2006-11-22 00:00:00Z,CM15 0EJ,Semi-Detached,Established,Freehold,CANNONS COTTAGE,2,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6825310000,0.2863830000
470000,2007-04-07 00:00:00Z,CM15 0LE,Detached,Established,Freehold,BROOKSIDE LODGE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
993163,2008-06-19 00:00:00Z,CM15 0EJ,Detached,Established,Freehold,RECTORY HOUSE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6825310000,0.2863830000
362000,2009-05-08 00:00:00Z,CM15 0EH,Semi-Detached,Established,Freehold,5,,CANNONS MEAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6821920000,0.2892280000
467500,2010-03-05 00:00:00Z,CM15 0LE,Detached,Established,Freehold,MANOR COTTAGE,,ONGAR ROAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6829890000,0.2818200000
310000,2011-09-22 00:00:00Z,CM15 0EH,Semi-Detached,Established,Freehold,4,,CANNONS MEAD,STONDON MASSEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6821920000,0.2892280000
