57500,1995-08-25 00:00:00Z,CH3 5LX,Detached,Established,Freehold,11,,DULVERTON AVENUE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1959320000,-2.8494910000
47000,1995-12-12 00:00:00Z,CH3 5PT,Terraced,Established,Freehold,12,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
31000,1995-10-12 00:00:00Z,CH3 5PT,Terraced,Established,Freehold,22,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
59350,1996-07-18 00:00:00Z,CH3 5LX,Detached,Established,Freehold,5,,DULVERTON AVENUE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1959320000,-2.8494910000
52000,1996-03-16 00:00:00Z,CH3 5LZ,Semi-Detached,Established,Freehold,9,,WINSCOMBE DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1964960000,-2.8498610000
51000,1996-09-30 00:00:00Z,CH3 5PT,Semi-Detached,Established,Freehold,21,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
53500,1996-12-13 00:00:00Z,CH3 5PT,Terraced,Established,Freehold,16,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
51000,1996-10-25 00:00:00Z,CH3 5LZ,Semi-Detached,Established,Freehold,29,,WINSCOMBE DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1964960000,-2.8498610000
63000,1996-12-19 00:00:00Z,CH3 5LZ,Semi-Detached,Established,Freehold,23,,WINSCOMBE DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1964960000,-2.8498610000
51000,1996-07-12 00:00:00Z,CH3 5PP,Terraced,Established,Freehold,16,,STAMFORD COURT,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1940990000,-2.8494690000
45000,1996-02-16 00:00:00Z,CH3 5PT,Terraced,Established,Freehold,27,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
11000,1997-12-17 00:00:00Z,CH3 5LZ,Semi-Detached,Established,Freehold,8,,WINSCOMBE DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1964960000,-2.8498610000
51500,1997-07-11 00:00:00Z,CH3 5PT,Terraced,Established,Freehold,26,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
55000,1997-08-15 00:00:00Z,CH3 5PT,Terraced,Established,Freehold,6,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
51750,1997-04-17 00:00:00Z,CH3 5PT,Semi-Detached,Established,Freehold,3,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
49500,1997-01-28 00:00:00Z,CH3 5PP,Terraced,Established,Freehold,26,,STAMFORD COURT,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1940990000,-2.8494690000
60000,1998-04-17 00:00:00Z,CH3 5LZ,Semi-Detached,Established,Freehold,14,,WINSCOMBE DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1964960000,-2.8498610000
72500,1998-05-21 00:00:00Z,CH3 5LZ,Semi-Detached,Established,Freehold,20,,WINSCOMBE DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1964960000,-2.8498610000
60000,1998-10-19 00:00:00Z,CH3 5LZ,Semi-Detached,Established,Freehold,9,,WINSCOMBE DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1964960000,-2.8498610000
70000,1998-02-06 00:00:00Z,CH3 5LX,Semi-Detached,Established,Freehold,17,,DULVERTON AVENUE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1959320000,-2.8494910000
65000,1998-07-25 00:00:00Z,CH3 5PT,Semi-Detached,Established,Freehold,7,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
63450,1998-05-29 00:00:00Z,CH3 5LX,Semi-Detached,Established,Freehold,10,,DULVERTON AVENUE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1959320000,-2.8494910000
55000,1998-06-30 00:00:00Z,CH3 5PP,Terraced,Established,Freehold,12,,STAMFORD COURT,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1940990000,-2.8494690000
61000,1998-10-21 00:00:00Z,CH3 5PT,Terraced,Established,Freehold,10,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
68000,1998-07-03 00:00:00Z,CH3 5PT,Terraced,Established,Freehold,25,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
60000,1998-01-16 00:00:00Z,CH3 5PT,Terraced,Established,Freehold,17,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
68000,1999-11-26 00:00:00Z,CH3 5PT,Terraced,Established,Freehold,28,,BROADMEAD,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1930010000,-2.8496120000
89950,1999-11-30 00:00:00Z,CH3 5LX,Detached,Established,Freehold,11,,DULVERTON AVENUE,VICARS CROSS,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1959320000,-2.8494910000
