51000,1995-01-12 00:00:00Z,YO8 8JX,Semi-Detached,Established,Freehold,30,,SANDWAY DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7251090000,-1.0149910000
38000,1995-06-30 00:00:00Z,YO8 8JU,Semi-Detached,Established,Freehold,25,,PINEWOOD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7248130000,-1.0139370000
49500,1995-06-01 00:00:00Z,YO8 8JL,Semi-Detached,Established,Freehold,23,,CROFT ROAD,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7269260000,-1.0161610000
35000,1995-04-28 00:00:00Z,YO8 8JX,Semi-Detached,Established,Freehold,22,,SANDWAY DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7251090000,-1.0149910000
39950,1995-08-25 00:00:00Z,YO8 8JZ,Semi-Detached,Established,Freehold,17,,WENTWORTH CLOSE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262320000,-1.0149040000
34000,1995-02-03 00:00:00Z,YO8 8JU,Semi-Detached,Established,Freehold,28,,PINEWOOD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7248130000,-1.0139370000
43000,1995-08-24 00:00:00Z,YO8 8JY,Semi-Detached,Established,Freehold,44,,MILLFIELD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7259860000,-1.0142930000
47500,1995-03-02 00:00:00Z,YO8 8HB,Semi-Detached,Established,Freehold,5,,CAMELA LANE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7283590000,-1.0188110000
38000,1995-12-20 00:00:00Z,YO8 8JY,Detached,Established,Freehold,24,,MILLFIELD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7259860000,-1.0142930000
40475,1995-07-28 00:00:00Z,YO8 8JY,Semi-Detached,Established,Freehold,48,,MILLFIELD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7259860000,-1.0142930000
38000,1995-06-09 00:00:00Z,YO8 8JU,Semi-Detached,Established,Freehold,3,,PINEWOOD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7248130000,-1.0139370000
41000,1995-05-19 00:00:00Z,YO8 8JS,Semi-Detached,Established,Freehold,50,,CROFT ROAD,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7250920000,-1.0162040000
38000,1995-01-13 00:00:00Z,YO8 8JY,Semi-Detached,Established,Freehold,22,,MILLFIELD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7259860000,-1.0142930000
34000,1995-03-08 00:00:00Z,YO8 8JU,Semi-Detached,Established,Freehold,28,,PINEWOOD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7248130000,-1.0139370000
32000,1995-08-04 00:00:00Z,YO8 8HQ,Semi-Detached,Established,Freehold,8,,PROSPECT WALK,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7268810000,-1.0129190000
44500,1995-10-06 00:00:00Z,YO8 8JU,Semi-Detached,Established,Freehold,66,,PINEWOOD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7248130000,-1.0139370000
42500,1995-09-08 00:00:00Z,YO8 8JU,Semi-Detached,Established,Freehold,59,,PINEWOOD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7248130000,-1.0139370000
40000,1995-08-14 00:00:00Z,YO8 8JU,Semi-Detached,Established,Freehold,24,,PINEWOOD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7248130000,-1.0139370000
34000,1995-03-02 00:00:00Z,YO8 8JU,Semi-Detached,Established,Freehold,17,,PINEWOOD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7248130000,-1.0139370000
40000,1995-12-20 00:00:00Z,YO8 8JU,Semi-Detached,Established,Freehold,12,,PINEWOOD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7248130000,-1.0139370000
40000,1995-03-31 00:00:00Z,YO8 8JU,Semi-Detached,Established,Freehold,10,,PINEWOOD DRIVE,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7248130000,-1.0139370000
37000,1995-06-30 00:00:00Z,YO8 8HF,Terraced,New Build,Freehold,18,,GRANGE ROAD,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262160000,-1.0118130000
36250,1995-05-12 00:00:00Z,YO8 8HF,Terraced,New Build,Freehold,20,,GRANGE ROAD,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262160000,-1.0118130000
41750,1995-04-28 00:00:00Z,YO8 8JJ,Semi-Detached,Established,Freehold,34,,CROFT WAY,CAMBLESFORTH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7268180000,-1.0172400000
