237000,1995-11-06 00:00:00Z,CM5 0QF,Detached,Established,Freehold,BROCKETT COTTAGE,,PIGSTYE GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7284880000,0.3351290000
135500,1998-01-12 00:00:00Z,CM5 0QJ,Semi-Detached,Established,Freehold,PARNELLS COTTAGE,2,BASSETTS LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7233860000,0.3384570000
300000,2004-10-06 00:00:00Z,CM5 0QJ,Detached,Established,Freehold,HIGH ASH,,BASSETTS LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7233860000,0.3384570000
325000,2005-02-08 00:00:00Z,CM5 0QJ,Detached,Established,Freehold,THE ELMS,,BASSETTS LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7233860000,0.3384570000
700000,2014-11-04 00:00:00Z,CM5 0QJ,Detached,Established,Freehold,THE ELMS,,BASSETTS LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7233860000,0.3384570000
1400000,2016-12-15 00:00:00Z,CM5 0QJ,Detached,Established,Freehold,LITTLE BIDDINGS,,BASSETTS LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7233860000,0.3384570000
838000,2018-01-30 00:00:00Z,CM5 0QF,Detached,Established,Freehold,BROCKETT COTTAGE,,PIGSTYE GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7284880000,0.3351290000
755000,2018-04-20 00:00:00Z,CM5 0QJ,Other,Established,Freehold,HIGH ASH,,BASSETTS LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7233860000,0.3384570000
1220000,2019-06-21 00:00:00Z,CM5 0QF,Detached,Established,Freehold,TELFORDS FARM,,PIGSTYE GREEN,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7284880000,0.3351290000
632500,2021-10-22 00:00:00Z,CM5 0QJ,Semi-Detached,Established,Freehold,PARNELLS COTTAGE,2,BASSETTS LANE,WILLINGALE,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7233860000,0.3384570000
