50000,1995-07-31 00:00:00Z,NR17 1AN,Detached,Established,Freehold,OAKTREE,,WEST CARR ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
35000,1996-06-20 00:00:00Z,NR17 1AN,Terraced,Established,Freehold,SPRING COTTAGE,,WEST CARR ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
225000,1997-10-14 00:00:00Z,NR17 1AN,Detached,Established,Freehold,WEST CARR FARM,,WEST CARR ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
150000,1997-10-01 00:00:00Z,NR17 1AN,Detached,Established,Freehold,SHACKLES,,WEST CARR ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
45000,1999-04-09 00:00:00Z,NR17 1AN,Terraced,Established,Freehold,ROYAL OAK COTTAGE,2,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
135000,1999-02-19 00:00:00Z,NR17 1AN,Detached,Established,Freehold,TWO ACRES,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
140000,1999-05-05 00:00:00Z,NR17 1AN,Detached,Established,Freehold,SHACKLES,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
229950,2005-12-19 00:00:00Z,NR17 1AN,Semi-Detached,Established,Freehold,WALCOT COTTAGE,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
123950,2006-09-01 00:00:00Z,NR17 1AN,Terraced,Established,Freehold,ROYAL OAK COTTAGE,2,WEST CARR ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
116000,2006-04-13 00:00:00Z,NR17 1AN,Terraced,Established,Freehold,SPRING COTTAGE,,WEST CARR ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
230000,2009-04-15 00:00:00Z,NR17 1AN,Detached,Established,Freehold,OAKTREE,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
136000,2011-07-13 00:00:00Z,NR17 1AN,Terraced,Established,Freehold,ROYAL OAK COTTAGE,2,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
145000,2013-11-12 00:00:00Z,NR17 1AN,Terraced,Established,Freehold,SPRING COTTAGE,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
125000,2014-06-20 00:00:00Z,NR17 1AN,Terraced,Established,Freehold,ROYAL OAK COTTAGE,2,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
327500,2014-07-31 00:00:00Z,NR17 1AN,Detached,Established,Freehold,OAKMEAD,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
462500,2015-01-23 00:00:00Z,NR17 1AN,Detached,Established,Freehold,OAKTREE,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
725000,2015-05-07 00:00:00Z,NR17 1AN,Detached,Established,Freehold,WHITETHORN BARN,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
125000,2017-01-31 00:00:00Z,NR17 1AN,Other,Established,Freehold,PADDOCK VIEW,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5131540000,0.9888430000
293000,2017-06-22 00:00:00Z,NR17 1AN,Other,Established,Freehold,CORNER FARM,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5131540000,0.9888430000
700000,2017-12-01 00:00:00Z,NR17 1AN,Detached,Established,Freehold,WEST FARM,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
185000,2018-09-21 00:00:00Z,NR17 1AN,Terraced,Established,Freehold,OAK COTTAGE,,WEST CARR ROAD,,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5131540000,0.9888430000
