95000,1996-07-25 00:00:00Z,NR14 7PL,Detached,Established,Freehold,THE GULL INN,,LODDON ROAD,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5837170000,1.3754540000
68000,1996-12-20 00:00:00Z,NR14 7PW,Detached,Established,Freehold,ROSE COTTAGE,,LODDON ROAD,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5852860000,1.3705840000
125000,1998-01-05 00:00:00Z,NR14 7PW,Detached,Established,Freehold,HOME FARM,,LODDON ROAD,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5852860000,1.3705840000
140000,1998-03-23 00:00:00Z,NR14 7PL,Detached,Established,Freehold,THE SHRUBLANDS,,LODDON ROAD,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5837170000,1.3754540000
110000,2001-09-28 00:00:00Z,NR14 7PW,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,LODDON ROAD,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5852860000,1.3705840000
117000,2001-10-05 00:00:00Z,NR14 7PW,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,LODDON ROAD,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5852860000,1.3705840000
225000,2002-03-12 00:00:00Z,NR14 7PL,Detached,Established,Freehold,THE GULL INN,,LODDON ROAD,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5837170000,1.3754540000
164950,2004-03-29 00:00:00Z,NR14 7PW,Detached,Established,Freehold,PEAR TREE COTTAGE,,LODDON ROAD,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5852860000,1.3705840000
650000,2007-08-15 00:00:00Z,NR14 7QE,Detached,Established,Freehold,THEYDON HOUSE,,BRAMERTON LANE,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5863340000,1.3748140000
475000,2007-12-19 00:00:00Z,NR14 7PN,Detached,Established,Freehold,GULL MEADOW,,GULL LANE,FRAMINGHAM EARL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5828990000,1.3703710000
415000,2007-10-02 00:00:00Z,NR14 7PN,Detached,Established,Freehold,ROHANBER HOUSE,,GULL LANE,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5828990000,1.3703710000
250000,2008-11-20 00:00:00Z,NR14 7PW,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,LODDON ROAD,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5852860000,1.3705840000
225000,2010-10-11 00:00:00Z,NR14 7PN,Detached,Established,Freehold,THE CEDARS,,GULL LANE,FRAMINGHAM EARL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5828990000,1.3703710000
360000,2012-11-02 00:00:00Z,NR14 7PW,Detached,Established,Freehold,SWALLOWS NEST,,LODDON ROAD,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5852860000,1.3705840000
300000,2016-11-21 00:00:00Z,NR14 7PL,Other,Established,Freehold,THE GULL INN,,LODDON ROAD,FRAMINGHAM PIGOT,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5837170000,1.3754540000
229000,2017-04-07 00:00:00Z,NR14 7PN,Semi-Detached,Established,Freehold,MEADOW COTTAGES,1,GULL LANE,FRAMINGHAM EARL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5828990000,1.3703710000
274580,2019-09-24 00:00:00Z,NR14 7EL,Semi-Detached,Established,Freehold,6,,MILL CLOSE,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5891830000,1.3764960000
345000,2020-07-24 00:00:00Z,NR14 7EL,Other,Established,Freehold,7,,MILL CLOSE,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5891830000,1.3764960000
412750,2021-08-12 00:00:00Z,NR14 7EL,Semi-Detached,Established,Freehold,9,,MILL CLOSE,KIRBY BEDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5891830000,1.3764960000
615000,2021-04-28 00:00:00Z,NR14 7PN,Detached,Established,Freehold,ROHANBER HOUSE,,GULL LANE,FRAMINGHAM EARL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5828990000,1.3703710000
