30000,1997-11-10 00:00:00Z,DN5 7XN,Detached,New Build,Freehold,BRODSWORTH MANOR,,MANOR GROVE,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5612030000,-1.2350420000
104000,1998-11-25 00:00:00Z,DN5 7XN,Semi-Detached,New Build,Freehold,ROSE COTTAGE,,MANOR GROVE,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5612030000,-1.2350420000
110000,1998-11-25 00:00:00Z,DN5 7XN,Semi-Detached,New Build,Freehold,PEAR TREE COTTAGE,,MANOR GROVE,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5612030000,-1.2350420000
250000,1999-09-03 00:00:00Z,DN5 7XH,Detached,Established,Freehold,THE COTTAGE,,,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5610250000,-1.2352870000
95000,1999-06-25 00:00:00Z,DN5 7XN,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,MANOR GROVE,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5612030000,-1.2350420000
30000,1999-06-25 00:00:00Z,DN5 7XN,Detached,Established,Freehold,ROCK COTTAGE,,MANOR GROVE,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5612030000,-1.2350420000
140000,2002-04-12 00:00:00Z,DN5 7XN,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,MANOR GROVE,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5612030000,-1.2350420000
550000,2003-06-17 00:00:00Z,DN5 7XH,Detached,Established,Freehold,THE COTTAGE,,,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5610250000,-1.2352870000
250000,2006-05-18 00:00:00Z,DN5 7XN,Detached,Established,Freehold,ROCK COTTAGE,,MANOR GROVE,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5612030000,-1.2350420000
230000,2010-09-03 00:00:00Z,DN5 7XN,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,MANOR GROVE,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5612030000,-1.2350420000
489950,2016-08-26 00:00:00Z,DN5 7XH,Detached,Established,Freehold,THE COTTAGE,,,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5610250000,-1.2352870000
303000,2016-03-31 00:00:00Z,DN5 7XH,Detached,Established,Freehold,BIG TREE COTTAGE,,,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5610250000,-1.2352870000
330000,2019-07-12 00:00:00Z,DN5 7XH,Detached,Established,Freehold,BROAD BANK,,,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5610250000,-1.2352870000
600000,2021-06-29 00:00:00Z,DN5 7XN,Detached,Established,Freehold,BRODSWORTH MANOR,,MANOR GROVE,BRODSWORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5612030000,-1.2350420000
