39950,1995-09-29 00:00:00Z,NE15 7XT,Terraced,New Build,Leasehold,20,,ORDLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9750360000,-1.7023910000
99950,1995-06-30 00:00:00Z,NE15 7XP,Detached,New Build,Leasehold,28,,OTTERSHAW,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9761160000,-1.7028830000
30250,1995-11-17 00:00:00Z,NE15 6YA,Terraced,Established,Freehold,9,,ST GEORGES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9740340000,-1.7041480000
41500,1995-06-23 00:00:00Z,NE15 7XT,Terraced,New Build,Leasehold,16,,ORDLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9750360000,-1.7023910000
39950,1995-09-29 00:00:00Z,NE15 7XT,Terraced,New Build,Leasehold,18,,ORDLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9750360000,-1.7023910000
40000,1995-07-21 00:00:00Z,NE15 8RF,Terraced,Established,Freehold,9,,FARNHAM STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9766510000,-1.7088000000
48750,1995-05-31 00:00:00Z,NE15 7QN,Semi-Detached,Established,Leasehold,42,,NEPTUNE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9789770000,-1.7044240000
29500,1995-07-07 00:00:00Z,NE15 6YA,Terraced,Established,Freehold,5,,ST GEORGES TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9740340000,-1.7041480000
59950,1995-08-11 00:00:00Z,NE15 7QJ,Detached,Established,Freehold,8,,MALTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9787740000,-1.7019890000
52500,1995-01-31 00:00:00Z,NE15 7RG,Semi-Detached,Established,Leasehold,1,,MOORCROFT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9791660000,-1.7008300000
55500,1995-11-17 00:00:00Z,NE15 7SH,Terraced,Established,Freehold,21,,FLEXBURY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9798130000,-1.7006220000
41600,1995-05-26 00:00:00Z,NE15 7XT,Terraced,New Build,Leasehold,8,,ORDLEY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9750360000,-1.7023910000
57950,1995-07-14 00:00:00Z,NE15 7XL,Terraced,Established,Leasehold,9,,OVERTON CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9766260000,-1.7058170000
19000,1995-12-01 00:00:00Z,NE15 8RP,Terraced,Established,Freehold,60,,ROKEBY STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9777490000,-1.7093390000
