71000,1996-10-04 00:00:00Z,IP14 3LT,Detached,Established,Freehold,BEECH COTTAGE,,BEECH LANE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2283240000,0.9409090000
150000,1997-05-02 00:00:00Z,IP14 3JW,Detached,Established,Freehold,HOLLYHOCK COTTAGE,,,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2210970000,0.9440340000
87500,1998-03-06 00:00:00Z,IP14 3LT,Detached,Established,Freehold,BEECH COTTAGE,,BEECH LANE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2283240000,0.9409090000
235000,2007-03-16 00:00:00Z,IP14 3LT,Semi-Detached,Established,Freehold,MEADOW BANK,,BEECH LANE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2283240000,0.9409090000
310000,2009-07-14 00:00:00Z,IP14 3LT,Detached,Established,Freehold,BEECHWOOD COTTAGE,,BEECH LANE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2283240000,0.9409090000
300000,2014-11-28 00:00:00Z,IP14 3JW,Semi-Detached,Established,Freehold,BRICKWALL FARMHOUSE,,,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2210970000,0.9440340000
440000,2014-01-31 00:00:00Z,IP14 3LT,Detached,Established,Freehold,MEADOW BANK,,BEECH LANE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2283240000,0.9409090000
380000,2015-01-30 00:00:00Z,IP14 3LT,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGE,,BEECH LANE,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2283240000,0.9409090000
400500,2017-12-18 00:00:00Z,IP14 3JW,Semi-Detached,Established,Freehold,BRICKWALL FARMHOUSE,,,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2210970000,0.9440340000
284995,2018-07-24 00:00:00Z,IP14 3LW,Detached,Established,Freehold,JUBILEE BARN,,PLASHWOOD ROAD,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2267870000,0.9419640000
450000,2019-10-21 00:00:00Z,IP14 3LW,Detached,Established,Freehold,BOOTH BARN,,PLASHWOOD ROAD,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2267870000,0.9419640000
525500,2020-01-24 00:00:00Z,IP14 3LW,Other,Established,Freehold,JUBILEE BARN,,PLASHWOOD ROAD,WETHERDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2267870000,0.9419640000
