52500,1995-04-28 00:00:00Z,MK12 5PB,Semi-Detached,Established,Freehold,20,,TRINITY ROAD,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0629790000,-0.8254960000
89000,1995-07-07 00:00:00Z,MK12 5PL,Semi-Detached,Established,Freehold,11,,OLD WOLVERTON ROAD,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0639230000,-0.8264490000
57000,1995-04-28 00:00:00Z,MK12 5PL,Detached,Established,Freehold,7,,OLD WOLVERTON ROAD,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0639230000,-0.8264490000
60000,1995-12-01 00:00:00Z,MK12 5NN,Detached,Established,Freehold,8,,MANOR COTTAGES,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0682430000,-0.8232130000
61500,1995-07-07 00:00:00Z,MK12 5PE,Semi-Detached,Established,Freehold,2,,MANOR ROAD,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0634640000,-0.8246230000
55000,1995-10-26 00:00:00Z,MK12 5PH,Semi-Detached,Established,Freehold,21,,LONGVILLE,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0641160000,-0.8241680000
48000,1996-11-08 00:00:00Z,MK12 5PB,Semi-Detached,Established,Freehold,6,,TRINITY ROAD,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0629790000,-0.8254960000
58000,1996-09-06 00:00:00Z,MK12 5PJ,Detached,Established,Freehold,24,,LONGVILLE,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0638840000,-0.8252100000
79000,1996-08-08 00:00:00Z,MK12 5PB,Semi-Detached,Established,Freehold,4,,TRINITY ROAD,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0629790000,-0.8254960000
43500,1996-07-12 00:00:00Z,MK12 5PB,Semi-Detached,Established,Freehold,30,,TRINITY ROAD,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0629790000,-0.8254960000
62000,1996-06-28 00:00:00Z,MK12 5PH,Semi-Detached,Established,Freehold,5,,LONGVILLE,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0641160000,-0.8241680000
79995,1996-08-14 00:00:00Z,MK12 5PB,Detached,Established,Freehold,76,,TRINITY ROAD,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0629790000,-0.8254960000
63995,1996-08-20 00:00:00Z,MK12 5PH,Semi-Detached,Established,Freehold,3,,LONGVILLE,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0641160000,-0.8241680000
39995,1996-01-26 00:00:00Z,MK12 5PD,Semi-Detached,Established,Freehold,27,,TRINITY ROAD,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0632590000,-0.8248030000
54500,1996-04-29 00:00:00Z,MK12 5PQ,Semi-Detached,Established,Freehold,2,,LONGVILLE,OLD WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0638160000,-0.8229070000
