49000,1995-04-28 00:00:00Z,LS19 7JA,Semi-Detached,Established,Freehold,4,,SOUTH VIEW CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8663160000,-1.7039840000
84950,1995-12-20 00:00:00Z,LS19 6NX,Semi-Detached,Established,Freehold,3,,HENLEY DRIVE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8490730000,-1.6747230000
58950,1995-07-28 00:00:00Z,LS19 7AD,Semi-Detached,Established,Freehold,54,,EAST VIEW,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8639900000,-1.6770550000
57000,1995-06-29 00:00:00Z,LS19 7JY,Semi-Detached,Established,Freehold,33,,BANKSFIELD CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719370000,-1.6876710000
59995,1995-05-26 00:00:00Z,LS19 7WB,Semi-Detached,New Build,Freehold,43,,COVERLEY RISE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8679550000,-1.7016300000
49450,1995-01-27 00:00:00Z,LS19 7LE,Semi-Detached,New Build,Freehold,31,,SHAW ROYD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722000000,-1.6922620000
55000,1995-07-28 00:00:00Z,LS19 6PT,Terraced,Established,Freehold,6,,WENTWORTH TERRACE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8504170000,-1.6730250000
119995,1995-05-19 00:00:00Z,LS19 7WA,Detached,New Build,Freehold,15,,FAIRFAX GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8677410000,-1.7022250000
88950,1995-12-15 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,7,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
45000,1995-11-30 00:00:00Z,LS19 7AD,Terraced,Established,Freehold,12,,EAST VIEW,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8639900000,-1.6770550000
53000,1995-01-25 00:00:00Z,LS19 7SH,Semi-Detached,Established,Freehold,38,,BARFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618560000,-1.6926110000
124000,1995-08-29 00:00:00Z,LS19 7WA,Detached,New Build,Freehold,33,,FAIRFAX GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8677410000,-1.7022250000
127600,1995-02-27 00:00:00Z,LS19 6LA,Detached,Established,Freehold,UNDERWOOD COTTAGES,2,UNDERWOOD DRIVE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8434290000,-1.6860180000
66350,1995-07-04 00:00:00Z,LS19 7LH,Semi-Detached,Established,Freehold,1,,COPPICE WOOD CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8745340000,-1.6911190000
250000,1995-10-29 00:00:00Z,LS19 6QQ,Detached,Established,Freehold,THE BILLINGS,,LAYTON AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8500180000,-1.6652340000
70500,1995-09-29 00:00:00Z,LS19 7WE,Semi-Detached,New Build,Freehold,21,,CROFTERS LEA,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8646850000,-1.7024140000
82995,1995-01-27 00:00:00Z,LS19 7WA,Detached,New Build,Freehold,19,,FAIRFAX GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8677410000,-1.7022250000
78500,1995-07-21 00:00:00Z,LS19 6AB,Detached,Established,Freehold,MOOR DENE,,BAYTON LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8626890000,-1.6710140000
34950,1995-05-12 00:00:00Z,LS19 7PB,Terraced,Established,Freehold,134,,QUEENSWAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694420000,-1.6891640000
28000,1995-05-04 00:00:00Z,LS19 7FR,Semi-Detached,New Build,Freehold,THE SYCAMORES,,BOLTON GRANGE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8630030000,-1.6776410000
50000,1995-09-08 00:00:00Z,LS19 7NP,Semi-Detached,Established,Freehold,19,,WESTFIELD DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618870000,-1.7049880000
38500,1995-05-19 00:00:00Z,LS19 7YF,Flats/Maisonettes,Established,Leasehold,21,,SHAW ROYD COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8716110000,-1.6936200000
134000,1995-07-20 00:00:00Z,LS19 6EL,Detached,Established,Freehold,17,,LARKFIELD DRIVE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528520000,-1.6796650000
84000,1995-10-24 00:00:00Z,LS19 6JZ,Detached,Established,Freehold,LARCHWOOD,2,WOODLANDS DRIVE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8436480000,-1.6827440000
95650,1995-12-15 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,4,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
74500,1995-11-30 00:00:00Z,LS19 7AQ,Detached,Established,Freehold,5A,,GRANGE AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8633300000,-1.6753880000
59000,1995-02-17 00:00:00Z,LS19 7RW,Semi-Detached,Established,Freehold,8B,,HENSHAW LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8628850000,-1.6874340000
47000,1995-08-04 00:00:00Z,LS19 7UW,Terraced,Established,Freehold,1,,GRANVILLE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8681390000,-1.6788030000
51000,1995-03-24 00:00:00Z,LS19 6NT,Semi-Detached,Established,Freehold,73,,LEEDS ROAD,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8483220000,-1.6726310000
53000,1995-03-31 00:00:00Z,LS19 7EB,Semi-Detached,Established,Freehold,9,,BROWNLEA CLOSE,YEADON,LEEDS,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8587690000,-1.7016040000
74000,1995-02-24 00:00:00Z,LS19 6BW,Semi-Detached,Established,Freehold,16,,LOMBARD STREET,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8524100000,-1.6925590000
83000,1995-05-05 00:00:00Z,LS19 6NR,Detached,New Build,Freehold,16,,MARKHAM CROFT,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585360000,-1.6775530000
39000,1995-10-19 00:00:00Z,LS19 7NG,Terraced,Established,Freehold,8,,WESTFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8629670000,-1.6994040000
46000,1995-07-07 00:00:00Z,LS19 6NQ,Semi-Detached,Established,Freehold,28,,HILL CRESCENT,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8569180000,-1.6773530000
58750,1995-05-26 00:00:00Z,LS19 7QL,Terraced,Established,Freehold,10,,SOUTH VIEW TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641360000,-1.6809770000
37500,1995-07-07 00:00:00Z,LS19 7EJ,Flats/Maisonettes,Established,Leasehold,"ST ANDREWS MANOR, 21",FLAT 7,CHAPEL LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8665240000,-1.6868290000
69000,1995-05-26 00:00:00Z,LS19 7XB,Semi-Detached,Established,Freehold,74,,HAWTHORN DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8701910000,-1.6799430000
72155,1995-09-29 00:00:00Z,LS19 7WE,Semi-Detached,New Build,Freehold,9,,CROFTERS LEA,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8646850000,-1.7024140000
36000,1995-05-19 00:00:00Z,LS19 7TH,Terraced,Established,Freehold,4,,WINDMILL PLACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8645600000,-1.6784200000
46000,1995-06-30 00:00:00Z,LS19 7XL,Terraced,Established,Freehold,26,,HAWTHORN CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8677290000,-1.6837180000
56000,1995-02-28 00:00:00Z,LS19 7YJ,Semi-Detached,Established,Freehold,11,,LEA MILL PARK CLOSE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8660350000,-1.6956220000
39950,1995-11-03 00:00:00Z,LS19 7NP,Semi-Detached,Established,Freehold,16,,WESTFIELD DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618870000,-1.7049880000
43800,1995-10-20 00:00:00Z,LS19 7SH,Semi-Detached,Established,Freehold,46,,BARFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618560000,-1.6926110000
52995,1995-04-07 00:00:00Z,LS19 7WB,Terraced,New Build,Freehold,49,,COVERLEY RISE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8679550000,-1.7016300000
59500,1995-10-09 00:00:00Z,LS19 6EU,Detached,Established,Freehold,STONEYCROFT HOUSE,,BATTER LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8548670000,-1.6799990000
55000,1995-03-03 00:00:00Z,LS19 7LX,Terraced,Established,Freehold,41,,KIRK LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8654470000,-1.6920420000
50000,1995-03-21 00:00:00Z,LS19 6NJ,Semi-Detached,Established,Freehold,14,,FIRST AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8580260000,-1.6782420000
70000,1995-09-29 00:00:00Z,LS19 6AW,Semi-Detached,Established,Freehold,18,,GREEN LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8596540000,-1.6786700000
50000,1995-03-10 00:00:00Z,LS19 7FR,Flats/Maisonettes,Established,Leasehold,BOLTON MANOR,FLAT 6,BOLTON GRANGE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8630030000,-1.6776410000
62500,1995-12-04 00:00:00Z,LS19 7AZ,Semi-Detached,Established,Freehold,39,,GLENMERE MOUNT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8673810000,-1.6711290000
47000,1995-01-27 00:00:00Z,LS19 7EX,Terraced,Established,Freehold,32,,PARK ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8667080000,-1.6919070000
38000,1995-02-10 00:00:00Z,LS19 6EN,Semi-Detached,Established,Freehold,46,,LARKFIELD AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8531790000,-1.6806810000
53000,1995-02-28 00:00:00Z,LS19 7YS,Terraced,Established,Freehold,41,,CRICKETERS GREEN,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8603720000,-1.6818420000
53000,1995-09-14 00:00:00Z,LS19 7YH,Terraced,Established,Freehold,71,,LEA MILL PARK DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8652790000,-1.6953840000
44000,1995-07-14 00:00:00Z,LS19 7FR,Flats/Maisonettes,Established,Leasehold,8,,BOLTON GRANGE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8630030000,-1.6776410000
71000,1995-12-14 00:00:00Z,LS19 6RG,Semi-Detached,Established,Freehold,40,,LAYTON LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8453760000,-1.6637470000
69000,1995-12-07 00:00:00Z,LS19 7YS,Detached,Established,Freehold,2,,CRICKETERS GREEN,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8603720000,-1.6818420000
160000,1995-10-06 00:00:00Z,LS19 6ET,Semi-Detached,Established,Freehold,THE LAURELS,,OVER LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8506480000,-1.6787090000
27000,1995-08-11 00:00:00Z,LS19 7XG,Terraced,Established,Freehold,60,,HAW LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8707360000,-1.6822960000
71250,1995-04-21 00:00:00Z,LS19 6HS,Terraced,Established,Freehold,3,,GEORGE STREET,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8544630000,-1.6838780000
56750,1995-01-30 00:00:00Z,LS19 6NH,Semi-Detached,Established,Freehold,8,,SECOND AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8576180000,-1.6769980000
41500,1995-11-17 00:00:00Z,LS19 7SW,Terraced,Established,Freehold,102,,GREENLEA AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8625350000,-1.6980040000
69000,1995-10-20 00:00:00Z,LS19 7JA,Semi-Detached,Established,Freehold,26,,SOUTH VIEW CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8663160000,-1.7039840000
54950,1995-11-14 00:00:00Z,LS19 7SE,Terraced,Established,Freehold,24,,NEW ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8603540000,-1.6922420000
49000,1995-07-17 00:00:00Z,LS19 7LF,Semi-Detached,Established,Freehold,116,,COPPICE WOOD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719970000,-1.6901490000
72500,1995-10-02 00:00:00Z,LS19 7SE,Terraced,Established,Freehold,20,,NEW ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8603540000,-1.6922420000
62800,1995-05-05 00:00:00Z,LS19 7UT,Semi-Detached,Established,Freehold,44,,HAWTHORN ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8687280000,-1.6805930000
118495,1995-08-25 00:00:00Z,LS19 7WA,Detached,New Build,Freehold,25,,FAIRFAX GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8677410000,-1.7022250000
46000,1995-12-19 00:00:00Z,LS19 7LQ,Semi-Detached,Established,Freehold,127A,,COPPICE WOOD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722300000,-1.6897220000
57000,1995-04-13 00:00:00Z,LS19 7QL,Terraced,Established,Freehold,9,,SOUTH VIEW TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641360000,-1.6809770000
39950,1995-11-20 00:00:00Z,LS19 7QF,Terraced,Established,Freehold,64,,FOOTBALL,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8645020000,-1.6802900000
40000,1995-05-19 00:00:00Z,LS19 6PT,Terraced,Established,Freehold,5,,WENTWORTH TERRACE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8504170000,-1.6730250000
43000,1995-01-30 00:00:00Z,LS19 7XD,Terraced,Established,Freehold,14,,HAW AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715770000,-1.6805860000
53950,1995-08-04 00:00:00Z,LS19 6LR,Terraced,Established,Freehold,17,,CANADA ROAD,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8565430000,-1.6782680000
81000,1995-05-05 00:00:00Z,LS19 7HQ,Detached,Established,Freehold,28,,COPT ROYD GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8669260000,-1.6962540000
42000,1995-09-29 00:00:00Z,LS19 7XL,Terraced,Established,Freehold,38,,HAWTHORN CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8677290000,-1.6837180000
42000,1995-05-26 00:00:00Z,LS19 7AA,Terraced,Established,Freehold,74,,HIGH STREET,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8656710000,-1.6782180000
27000,1995-11-17 00:00:00Z,LS19 7JD,Terraced,Established,Freehold,8,,SOUTH VIEW,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8668070000,-1.7028550000
131000,1995-10-06 00:00:00Z,LS19 6NT,Semi-Detached,Established,Freehold,91,,LEEDS ROAD,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8483220000,-1.6726310000
45000,1995-02-17 00:00:00Z,LS19 7EZ,Terraced,Established,Freehold,10,,PARK AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8669270000,-1.6931520000
71255,1995-09-29 00:00:00Z,LS19 7WE,Semi-Detached,New Build,Freehold,27,,CROFTERS LEA,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8646850000,-1.7024140000
60000,1995-10-20 00:00:00Z,LS19 6PJ,Semi-Detached,Established,Freehold,10,,LAYTON PARK CLOSE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8470780000,-1.6682940000
58000,1995-02-10 00:00:00Z,LS19 6EE,Terraced,Established,Freehold,10,,LAKESIDE TERRACE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8531860000,-1.6766670000
14000,1995-09-12 00:00:00Z,LS19 7TY,Terraced,Established,Freehold,6,,AIRE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8620270000,-1.6754590000
111950,1995-12-08 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,6,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
60000,1995-11-17 00:00:00Z,LS19 7AZ,Semi-Detached,Established,Freehold,13,,GLENMERE MOUNT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8673810000,-1.6711290000
67500,1995-05-05 00:00:00Z,LS19 6AN,Semi-Detached,Established,Freehold,3,,BENTON PARK DRIVE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588550000,-1.6793300000
54000,1995-06-30 00:00:00Z,LS19 6LZ,Semi-Detached,Established,Freehold,5,,BENTON PARK AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8573400000,-1.6805730000
48000,1995-09-08 00:00:00Z,LS19 6AJ,Flats/Maisonettes,Established,Leasehold,MOORFIELD COURT,FLAT 5,MOORFIELD DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8610330000,-1.6735510000
40000,1995-04-28 00:00:00Z,LS19 7JU,Flats/Maisonettes,Established,Leasehold,45,,REDWOOD WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8655890000,-1.6971460000
64000,1995-01-16 00:00:00Z,LS19 6RS,Semi-Detached,Established,Freehold,22,,GREENACRE PARK AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585690000,-1.6832240000
45000,1995-09-07 00:00:00Z,LS19 7YT,Semi-Detached,Established,Freehold,25,,WOODLEA GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8608870000,-1.7003120000
43000,1995-06-02 00:00:00Z,LS19 7EU,Terraced,Established,Freehold,4,,PARK GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8666340000,-1.6910710000
41000,1995-06-21 00:00:00Z,LS19 7HX,Terraced,Established,Freehold,7,,WEST VIEW COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8655260000,-1.7009020000
41000,1995-07-21 00:00:00Z,LS19 7EX,Terraced,Established,Freehold,34,,PARK ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8667080000,-1.6919070000
49000,1995-05-15 00:00:00Z,LS19 7JQ,Semi-Detached,Established,Freehold,17,,THE COPPICE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8584910000,-1.6982610000
46500,1995-04-28 00:00:00Z,LS19 7BL,Semi-Detached,Established,Freehold,40,,WOODLEA ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8589560000,-1.7010100000
44500,1995-08-04 00:00:00Z,LS19 7AD,Terraced,Established,Freehold,41,,EAST VIEW,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8639900000,-1.6770550000
48000,1995-03-17 00:00:00Z,LS19 7LB,Semi-Detached,Established,Freehold,112,,RAYWOOD CLOSE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8718010000,-1.6908350000
33000,1995-03-29 00:00:00Z,LS19 7YH,Terraced,Established,Leasehold,4,,LEA MILL PARK DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8652790000,-1.6953840000
109450,1995-12-28 00:00:00Z,LS19 7WF,Detached,New Build,Freehold,15,,BALMORAL WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8638830000,-1.6705180000
51500,1995-09-29 00:00:00Z,LS19 6ND,Semi-Detached,Established,Freehold,74,,HARROGATE ROAD,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8590930000,-1.6774280000
51000,1995-08-31 00:00:00Z,LS19 6DX,Terraced,Established,Freehold,5,,HIGHFIELD TERRACE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8502520000,-1.6751240000
90000,1995-10-25 00:00:00Z,LS19 6LN,Terraced,Established,Freehold,DOVE COTTAGE,,APPERLEY LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8494490000,-1.6910600000
57000,1995-10-20 00:00:00Z,LS19 7AE,Terraced,Established,Freehold,3,,GRANGE TERRACE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8642580000,-1.6762470000
67000,1995-03-24 00:00:00Z,LS19 7BU,Semi-Detached,Established,Freehold,49,,GREEN LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600990000,-1.6783210000
52000,1995-09-22 00:00:00Z,LS19 7BJ,Semi-Detached,Established,Freehold,55,,WOODLEA ROAD,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8589820000,-1.7005230000
88000,1995-03-31 00:00:00Z,LS19 6NR,Detached,New Build,Freehold,15,,MARKHAM CROFT,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585360000,-1.6775530000
59950,1995-03-17 00:00:00Z,LS19 6RS,Semi-Detached,Established,Freehold,4,,GREENACRE PARK AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585690000,-1.6832240000
51000,1995-08-15 00:00:00Z,LS19 7XR,Terraced,Established,Freehold,THE CHESTNUTS,,GREENLEA MOUNT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8616150000,-1.7002460000
50000,1995-03-28 00:00:00Z,LS19 7ET,Terraced,Established,Freehold,14,,KIRK LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8664070000,-1.6950610000
45000,1995-02-17 00:00:00Z,LS19 7PB,Semi-Detached,Established,Freehold,86,,QUEENSWAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694420000,-1.6891640000
48500,1995-06-02 00:00:00Z,LS19 7YH,Terraced,Established,Freehold,24,,LEA MILL PARK DRIVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8652790000,-1.6953840000
39000,1995-04-07 00:00:00Z,LS19 7YF,Flats/Maisonettes,Established,Leasehold,21,,SHAW ROYD COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8716110000,-1.6936200000
58000,1995-05-31 00:00:00Z,LS19 7LY,Terraced,Established,Freehold,14,,WHACK HOUSE LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8648380000,-1.6954330000
17000,1995-09-08 00:00:00Z,LS19 6AP,Semi-Detached,Established,Freehold,11,,GREENACRE PARK,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8576870000,-1.6859680000
32500,1995-01-13 00:00:00Z,LS19 7JU,Flats/Maisonettes,Established,Leasehold,38,,REDWOOD WAY,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8655890000,-1.6971460000
48500,1995-05-26 00:00:00Z,LS19 7RX,Semi-Detached,Established,Freehold,8,,THE GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8632460000,-1.6877960000
