89950,1996-12-18 00:00:00Z,BB7 9PP,Flats/Maisonettes,Established,Leasehold,HODDER COURT,FLAT 6,KNOWLES BROW,STONYHURST,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8544220000,-2.4545260000
164000,1998-01-28 00:00:00Z,BB7 9PP,Detached,Established,Leasehold,HODDER COURT,OLD HOUSE,KNOWLES BROW,STONYHURST,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8544220000,-2.4545260000
250000,1998-07-22 00:00:00Z,BB7 9PP,Detached,Established,Freehold,HODDER COURT,RANDALLS,KNOWLES BROW,STONYHURST,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8544220000,-2.4545260000
97500,2000-01-14 00:00:00Z,BB7 9PP,Flats/Maisonettes,Established,Leasehold,HODDER COURT,FLAT 6,KNOWLES BROW,STONYHURST,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8544220000,-2.4545260000
205000,2002-03-19 00:00:00Z,BB7 9PP,Semi-Detached,Established,Freehold,HODDER COURT,HURST BANK,KNOWLES BROW,STONYHURST,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8544220000,-2.4545260000
90000,2002-02-21 00:00:00Z,BB7 9PP,Flats/Maisonettes,Established,Leasehold,HODDER COURT,FLAT 7,KNOWLES BROW,STONYHURST,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8544220000,-2.4545260000
230000,2004-04-07 00:00:00Z,BB7 9PP,Flats/Maisonettes,Established,Leasehold,HODDER COURT,FLAT 3,KNOWLES BROW,STONYHURST,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8544220000,-2.4545260000
195000,2004-02-06 00:00:00Z,BB7 9PP,Flats/Maisonettes,Established,Leasehold,HODDER COURT,FLAT 1,KNOWLES BROW,STONYHURST,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8544220000,-2.4545260000
340000,2004-04-07 00:00:00Z,BB7 9PP,Semi-Detached,Established,Freehold,HODDER COURT,1 HODDER PLACE,KNOWLES BROW,STONYHURST,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8544220000,-2.4545260000
165000,2005-09-15 00:00:00Z,BB7 9PP,Flats/Maisonettes,Established,Leasehold,HODDER COURT,FLAT 5,KNOWLES BROW,STONYHURST,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8544220000,-2.4545260000
