55000,1995-10-20 00:00:00Z,HG4 3LN,Semi-Detached,Established,Freehold,11,,WEST VIEW,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1229510000,-1.5131680000
20000,1995-06-19 00:00:00Z,HG4 1QY,Terraced,Established,Freehold,24,,CAMP HILL CLOSE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1286430000,-1.5183510000
80000,1995-06-23 00:00:00Z,HG4 1UQ,Detached,Established,Freehold,1,,LITTLETHORPE PARK,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1275570000,-1.5100080000
68000,1996-02-02 00:00:00Z,HG4 3LN,Semi-Detached,Established,Freehold,2,,WEST VIEW,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1229510000,-1.5131680000
75000,1996-11-01 00:00:00Z,HG4 1QY,Semi-Detached,Established,Freehold,18,,CAMP HILL CLOSE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1286430000,-1.5183510000
55000,1996-03-11 00:00:00Z,HG4 1RQ,Terraced,Established,Freehold,2,,KNARESBOROUGH ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1273720000,-1.5197730000
69950,1996-03-08 00:00:00Z,HG4 3LN,Semi-Detached,Established,Freehold,10,,WEST VIEW,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1229510000,-1.5131680000
62750,1996-05-24 00:00:00Z,HG4 3LN,Semi-Detached,Established,Freehold,8,,WEST VIEW,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1229510000,-1.5131680000
65000,1997-11-28 00:00:00Z,HG4 3LN,Semi-Detached,Established,Freehold,6,,WEST VIEW,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1229510000,-1.5131680000
56000,1997-11-28 00:00:00Z,HG4 1DE,Detached,New Build,Freehold,CORNER CROFT,,KANGEL CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1287470000,-1.5108490000
80000,1997-12-12 00:00:00Z,HG4 1UQ,Detached,Established,Freehold,1,,LITTLETHORPE PARK,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1275570000,-1.5100080000
69000,1997-07-01 00:00:00Z,HG4 1RQ,Terraced,Established,Freehold,14,,KNARESBOROUGH ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1273720000,-1.5197730000
