8000,1995-03-31 00:00:00Z,NR19 2RQ,Semi-Detached,Established,Freehold,SPICERS CORNER COTTAGES,1,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
39500,1996-11-29 00:00:00Z,NR19 2RQ,Terraced,Established,Freehold,SPICERS CORNER COTTAGES,3,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
42500,1998-08-19 00:00:00Z,NR19 2RQ,Terraced,Established,Freehold,SPICERS CORNER COTTAGES,3,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
95000,2001-02-27 00:00:00Z,NR19 2RQ,Terraced,Established,Freehold,SPICERS CORNER COTTAGES,4,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
249995,2001-03-20 00:00:00Z,NR19 2RQ,Detached,Established,Freehold,SWEDISH BARN,,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
153000,2004-05-27 00:00:00Z,NR19 2RQ,Detached,Established,Freehold,THE OLD COACH HOUSE,,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
292500,2005-08-15 00:00:00Z,NR19 2RQ,Detached,Established,Freehold,SWEDISH BARN,,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
105000,2012-09-14 00:00:00Z,NR19 2RQ,Terraced,Established,Freehold,SPICERS CORNER COTTAGES,2,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
175000,2012-08-13 00:00:00Z,NR19 2RQ,Terraced,Established,Freehold,SPICERS CORNER COTTAGES,4,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
575000,2014-04-25 00:00:00Z,NR19 2RQ,Detached,Established,Freehold,LINGS END,,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
385000,2016-03-31 00:00:00Z,NR19 2RQ,Detached,Established,Freehold,THE OLD COACH HOUSE,,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
130000,2016-08-31 00:00:00Z,NR19 2RQ,Terraced,Established,Freehold,SPICERS CORNER COTTAGES,3,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
330000,2017-07-07 00:00:00Z,NR19 2RQ,Detached,Established,Freehold,SKITFIELD,,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
245000,2017-04-28 00:00:00Z,NR19 2RQ,Terraced,Established,Freehold,SPICERS CORNER COTTAGES,4,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
209950,2020-12-02 00:00:00Z,NR19 2RQ,Terraced,Established,Freehold,SPICERS CORNER COTTAGES,3,SPICERS CORNER,LITTLE FRANSHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6701020000,0.7984950000
