46500,1995-10-31 00:00:00Z,TN37 7UE,Semi-Detached,Established,Freehold,27,,FARMLANDS CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8837370000,0.5598690000
29000,1995-02-28 00:00:00Z,TN37 7JG,Flats/Maisonettes,Established,Leasehold,53,,SENLAC WAY,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8824030000,0.5579480000
51500,1995-07-14 00:00:00Z,TN37 7JB,Detached,Established,Freehold,30,,TOWERSCROFT AVENUE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8814120000,0.5580500000
66000,1995-06-30 00:00:00Z,TN37 7AZ,Detached,Established,Freehold,11,,WADHURST CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8806100000,0.5511390000
44500,1995-10-31 00:00:00Z,TN37 7LL,Semi-Detached,Established,Freehold,21,,THE HOE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8847050000,0.5518460000
62300,1995-06-02 00:00:00Z,TN37 7AZ,Detached,Established,Freehold,21,,WADHURST CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8806100000,0.5511390000
49000,1995-09-22 00:00:00Z,TN37 7LD,Semi-Detached,Established,Freehold,57,,ROUNDWOOD ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8826120000,0.5541630000
57000,1995-02-17 00:00:00Z,TN37 7LT,Semi-Detached,Established,Freehold,4,,WOODSPRING CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8834780000,0.5569260000
53500,1995-07-07 00:00:00Z,TN37 7JH,Semi-Detached,Established,Freehold,1,,LALEHAM CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8806430000,0.5590740000
44000,1995-08-17 00:00:00Z,TN37 7UE,Semi-Detached,Established,Freehold,34,,FARMLANDS CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8837370000,0.5598690000
66500,1995-03-07 00:00:00Z,TN37 7AZ,Semi-Detached,Established,Freehold,4,,WADHURST CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8806100000,0.5511390000
39000,1995-05-05 00:00:00Z,TN37 7JZ,Terraced,Established,Freehold,160,,HARROW LANE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8829330000,0.5563700000
47500,1995-08-04 00:00:00Z,TN37 7LA,Terraced,Established,Freehold,28,,ROUNDWOOD ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8828810000,0.5546040000
41000,1995-05-31 00:00:00Z,TN37 7UB,Terraced,Established,Freehold,29,,LONG ACRE CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8841970000,0.5589990000
40000,1995-04-21 00:00:00Z,TN37 7LT,Terraced,Established,Freehold,23,,WOODSPRING CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8834780000,0.5569260000
72500,1995-02-17 00:00:00Z,TN37 7LP,Detached,Established,Freehold,40,,GREENFIELDS CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8849320000,0.5570910000
53000,1995-03-31 00:00:00Z,TN37 7LL,Semi-Detached,Established,Freehold,16,,THE HOE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8847050000,0.5518460000
67000,1995-05-05 00:00:00Z,TN37 7LQ,Detached,Established,Freehold,16,,LEDSHAM PARK,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8804570000,0.5540170000
