54950,1995-12-20 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,28,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
77000,1995-10-02 00:00:00Z,SN25 4YD,Terraced,New Build,Freehold,11,,HIGHDOWN WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6034280000,-1.7933030000
74950,1995-12-29 00:00:00Z,SN25 4YF,Semi-Detached,New Build,Freehold,7,,STANDEN WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6026770000,-1.7907360000
59950,1995-12-18 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,49,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
53950,1995-12-15 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,24,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
77500,1995-10-27 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,44,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
58800,1995-11-24 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,51,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
88450,1995-07-21 00:00:00Z,SN25 4YF,Detached,New Build,Freehold,1,,STANDEN WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6026770000,-1.7907360000
75295,1995-12-20 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,40,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
73950,1995-09-15 00:00:00Z,SN25 4YD,Semi-Detached,New Build,Freehold,5,,HIGHDOWN WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6034280000,-1.7933030000
58950,1995-12-22 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,36,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
74300,1995-12-15 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,37,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
77950,1995-12-22 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,34,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
53000,1995-12-01 00:00:00Z,SN25 4YF,Detached,New Build,Freehold,16,,STANDEN WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6026770000,-1.7907360000
52950,1996-04-26 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,26,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
56950,1996-12-20 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,5,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
82500,1996-12-20 00:00:00Z,SN25 4YF,Terraced,New Build,Freehold,42,,STANDEN WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6026770000,-1.7907360000
72500,1996-06-28 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,41,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
108950,1996-06-21 00:00:00Z,SN25 4YF,Detached,New Build,Freehold,15,,STANDEN WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6026770000,-1.7907360000
56950,1996-12-06 00:00:00Z,SN25 4YD,Semi-Detached,New Build,Freehold,62,,HIGHDOWN WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6034280000,-1.7933030000
59995,1996-12-20 00:00:00Z,SN25 4YB,Semi-Detached,New Build,Freehold,12,,LEA CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6036620000,-1.7931290000
53750,1996-12-20 00:00:00Z,SN25 4YA,Flats/Maisonettes,New Build,Leasehold,7,,ABBOTSBURY WAY,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6040570000,-1.7927800000
56950,1996-09-27 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,1,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
74500,1996-06-28 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,43,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
55950,1996-05-31 00:00:00Z,SN25 4YA,Semi-Detached,New Build,Freehold,25,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
71950,1996-06-28 00:00:00Z,SN25 4YA,Terraced,New Build,Freehold,46,,ABBOTSBURY WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6040570000,-1.7927800000
107500,1996-08-29 00:00:00Z,SN25 4YF,Detached,New Build,Freehold,20,,STANDEN WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.6026770000,-1.7907360000
