50000,1995-09-20 00:00:00Z,IP8 3DU,Semi-Detached,Established,Freehold,2,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
58500,1996-05-03 00:00:00Z,IP8 3DU,Semi-Detached,Established,Freehold,5,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
56125,1997-06-23 00:00:00Z,IP8 3DZ,Semi-Detached,Established,Freehold,7,,ORCHARD LANDS,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0661600000,1.0509280000
35600,1997-07-07 00:00:00Z,IP8 3DZ,Semi-Detached,Established,Freehold,6,,ORCHARD LANDS,BURSTALL,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0661600000,1.0509280000
182750,1998-12-18 00:00:00Z,IP8 3DU,Detached,Established,Freehold,THE LODGE,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
70000,1999-03-12 00:00:00Z,IP8 3DY,Semi-Detached,Established,Freehold,1,,HILLSIDE COTTAGE,BURSTALL,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0614530000,1.0559040000
87000,2000-03-27 00:00:00Z,IP8 3DU,Semi-Detached,Established,Freehold,5,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
237000,2001-10-01 00:00:00Z,IP8 3DU,Detached,Established,Freehold,SILVERLEIGH,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
146500,2004-02-04 00:00:00Z,IP8 3DU,Semi-Detached,Established,Freehold,BROSELEA,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
230000,2005-01-24 00:00:00Z,IP8 3DZ,Semi-Detached,Established,Freehold,7,,ORCHARD LANDS,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0661600000,1.0509280000
140000,2007-09-20 00:00:00Z,IP8 3DS,Terraced,Established,Freehold,1,,CHURCH COTTAGE,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0601290000,1.0580600000
225000,2007-08-20 00:00:00Z,IP8 3DZ,Semi-Detached,Established,Freehold,4,,ORCHARD LANDS,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0661600000,1.0509280000
242500,2011-04-08 00:00:00Z,IP8 3DU,Detached,Established,Freehold,BRENOR,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
187000,2014-05-07 00:00:00Z,IP8 3DU,Semi-Detached,Established,Freehold,5,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
180000,2014-10-30 00:00:00Z,IP8 3DU,Semi-Detached,Established,Freehold,2,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
225000,2015-05-21 00:00:00Z,IP8 3DZ,Semi-Detached,Established,Freehold,5,,ORCHARD LANDS,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0661600000,1.0509280000
325000,2015-07-23 00:00:00Z,IP8 3DU,Detached,New Build,Freehold,CONSTANCE HOUSE,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
369995,2016-08-03 00:00:00Z,IP8 3DZ,Semi-Detached,Established,Freehold,7,,ORCHARD LANDS,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0661600000,1.0509280000
222500,2016-05-11 00:00:00Z,IP8 3DZ,Semi-Detached,Established,Freehold,6,,ORCHARD LANDS,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0661600000,1.0509280000
272500,2016-10-19 00:00:00Z,IP8 3DU,Semi-Detached,Established,Freehold,TANGLEWOOD,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
295000,2016-04-29 00:00:00Z,IP8 3DU,Detached,Established,Leasehold,PARIDAE,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
320000,2017-03-31 00:00:00Z,IP8 3DU,Semi-Detached,Established,Freehold,BROSELEA,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
171000,2017-07-12 00:00:00Z,IP8 3DS,Terraced,Established,Freehold,1,,CHURCH COTTAGE,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0601290000,1.0580600000
200000,2019-11-08 00:00:00Z,IP8 3DS,Terraced,Established,Freehold,1,,CHURCH COTTAGE,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0601290000,1.0580600000
610000,2021-01-27 00:00:00Z,IP8 3DU,Detached,Established,Freehold,THE LODGE,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
367500,2021-05-26 00:00:00Z,IP8 3DU,Detached,Established,Freehold,PARIDAE,,CHURCH HILL,BURSTALL,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0605040000,1.0560870000
