132000,1995-08-08 00:00:00Z,ME7 3DR,Detached,New Build,Freehold,17,,MARQUIS DRIVE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3387330000,0.5766720000
158000,1995-02-10 00:00:00Z,ME7 3SP,Detached,Established,Freehold,7,,LANDOR COURT,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3381620000,0.5752190000
125000,1995-12-15 00:00:00Z,ME7 3LJ,Detached,Established,Freehold,BRIDFEL,,THE STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3328370000,0.5797730000
120000,1995-10-16 00:00:00Z,ME7 3LB,Detached,Established,Freehold,20,,FIR TREE GROVE,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3303780000,0.5766490000
120000,1995-10-06 00:00:00Z,ME7 3SR,Detached,Established,Freehold,26,,THE RISE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3395990000,0.5761320000
140000,1995-09-12 00:00:00Z,ME7 3JW,Detached,Established,Freehold,ELMA,,FORGE LANE,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3309060000,0.5739360000
178000,1995-09-22 00:00:00Z,ME7 3LX,Detached,Established,Freehold,BRANDENBURGH,,DUNN STREET ROAD,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3302840000,0.5752220000
98000,1995-07-26 00:00:00Z,ME7 3LB,Detached,Established,Freehold,8,,FIR TREE GROVE,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3303780000,0.5766490000
127500,1996-02-26 00:00:00Z,ME7 3LB,Detached,Established,Freehold,2,,FIR TREE GROVE,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3303780000,0.5766490000
100888,1996-10-01 00:00:00Z,ME7 3SW,Detached,Established,Freehold,9,,HADLEIGH COURT,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3397010000,0.5755780000
135000,1996-04-12 00:00:00Z,ME7 3TS,Detached,New Build,Freehold,6,,LULLINGSTONE CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3399690000,0.5785510000
75000,1996-10-31 00:00:00Z,ME7 3JW,Detached,Established,Freehold,ST ANTHONY,,FORGE LANE,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3309060000,0.5739360000
163000,1996-11-28 00:00:00Z,ME7 3DR,Detached,New Build,Freehold,7,,MARQUIS DRIVE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3387330000,0.5766720000
123000,1996-06-21 00:00:00Z,ME7 3JW,Detached,Established,Freehold,AVON GLEN,,FORGE LANE,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3309060000,0.5739360000
128000,1996-05-31 00:00:00Z,ME7 3TS,Detached,New Build,Freehold,8,,LULLINGSTONE CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3399690000,0.5785510000
52500,1996-12-20 00:00:00Z,ME7 3LE,Terraced,Established,Freehold,NAYLORS COTTAGES,2,THE STREET,BREDHURST,GILLINGHAM,MAIDSTONE,KENT,Standard,Addition,51.3315260000,0.5772160000
132500,1996-05-28 00:00:00Z,ME7 3SW,Detached,Established,Freehold,4,,HADLEIGH COURT,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3397010000,0.5755780000
165000,1996-11-28 00:00:00Z,ME7 3DT,Detached,New Build,Freehold,14,,COPPERPENNY DRIVE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3382590000,0.5778430000
