106000,1995-12-18 00:00:00Z,TA7 8NF,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1840860000,-2.8556430000
64000,1995-03-31 00:00:00Z,TA7 8NG,Detached,Established,Freehold,CATCOTT ROAD CROSSING,,CATCOTT ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1828610000,-2.8575730000
123500,1995-10-30 00:00:00Z,TA7 8ND,Detached,Established,Freehold,OLD POST OFFICE,,,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1842400000,-2.8579060000
69000,1996-12-20 00:00:00Z,TA7 8NF,Semi-Detached,Established,Freehold,ALANDALE,,,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1840860000,-2.8556430000
87500,1997-03-27 00:00:00Z,TA7 8NF,Detached,Established,Freehold,CHERRY WOOD LODGE,,,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1840860000,-2.8556430000
80000,1998-07-24 00:00:00Z,TA7 8NF,Detached,Established,Freehold,THE GABLES,,,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1840860000,-2.8556430000
136000,1999-05-27 00:00:00Z,TA7 8NF,Detached,Established,Freehold,FIRST & LAST,,,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1840860000,-2.8556430000
110000,1999-04-30 00:00:00Z,TA7 8ND,Detached,Established,Freehold,GRASMERE,,,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1842400000,-2.8579060000
111500,1999-11-12 00:00:00Z,TA7 8NF,Detached,Established,Freehold,THE GABLES,,,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1840860000,-2.8556430000
108000,2000-08-15 00:00:00Z,TA7 8ND,Detached,Established,Freehold,DULAINN,,,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1842400000,-2.8579060000
190000,2002-08-20 00:00:00Z,TA7 8ND,Terraced,Established,Freehold,THE MEADOWS,,,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1842400000,-2.8579060000
228000,2002-07-17 00:00:00Z,TA7 8NG,Detached,New Build,Freehold,PACKWOOD,,CATCOTT ROAD,BURTLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1828610000,-2.8575730000
