105000,1996-06-28 00:00:00Z,RG17 9QH,Detached,Established,Freehold,THE MERRICK,,UPPER GREEN,INKPEN,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.3695680000,-1.4701890000
225000,2001-09-03 00:00:00Z,RG17 9QH,Detached,Established,Freehold,THE MERRICK,,UPPER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3695680000,-1.4701890000
275000,2008-04-02 00:00:00Z,RG17 9QH,Detached,Established,Freehold,WYCHWOOD COTTAGE,,UPPER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3695680000,-1.4701890000
445000,2009-07-06 00:00:00Z,RG17 9QH,Detached,Established,Freehold,WYCHWOOD COTTAGE,,UPPER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3695680000,-1.4701890000
630000,2012-09-21 00:00:00Z,RG17 9QH,Detached,Established,Freehold,POND COTTAGE,,UPPER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3695680000,-1.4701890000
417000,2013-07-31 00:00:00Z,RG17 9QH,Detached,Established,Freehold,BRAYS COTTAGE,,UPPER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3695680000,-1.4701890000
455000,2014-04-24 00:00:00Z,RG17 9QH,Detached,Established,Freehold,KISSING GATE,,UPPER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3695680000,-1.4701890000
500000,2014-06-03 00:00:00Z,RG17 9QH,Detached,Established,Freehold,HASLEWICK,4,UPPER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3695680000,-1.4701890000
500000,2014-06-06 00:00:00Z,RG17 9QH,Detached,Established,Freehold,HASLEWICK,1,UPPER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3695680000,-1.4701890000
820000,2018-06-25 00:00:00Z,RG17 9QH,Detached,Established,Freehold,BRAYS COTTAGE,,UPPER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3695680000,-1.4701890000
749950,2020-11-19 00:00:00Z,RG17 9QH,Detached,Established,Freehold,HASLEWICK,1,UPPER GREEN,INKPEN,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3695680000,-1.4701890000
