41000,1995-02-22 00:00:00Z,LE4 5BN,Terraced,Established,Freehold,85,,COOPER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6510480000,-1.1251500000
65000,1995-11-08 00:00:00Z,LE4 5DJ,Terraced,Established,Freehold,1,,PORTSMOUTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6528900000,-1.1212920000
33500,1995-03-24 00:00:00Z,LE4 5AZ,Terraced,Established,Freehold,63,,BRUIN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6520320000,-1.1233120000
40000,1995-01-18 00:00:00Z,LE4 5AY,Terraced,Established,Freehold,28,,BRUIN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6519850000,-1.1242440000
31500,1995-08-15 00:00:00Z,LE4 5GR,Terraced,Established,Freehold,53,,LAW STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6504410000,-1.1245710000
37000,1995-06-30 00:00:00Z,LE4 5PB,Terraced,Established,Freehold,51,,BELGRAVE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6579090000,-1.1240890000
19000,1995-10-06 00:00:00Z,LE4 5BF,Terraced,Established,Freehold,39,,CORAL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6514720000,-1.1228580000
36000,1995-01-27 00:00:00Z,LE4 5LB,Terraced,Established,Freehold,23,,ELLIS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6525630000,-1.1233900000
24500,1995-08-04 00:00:00Z,LE4 5JW,Terraced,Established,Freehold,10,,THE GREENWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6528260000,-1.1236510000
15000,1995-02-28 00:00:00Z,LE4 5AY,Terraced,Established,Freehold,94,,BRUIN STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6519850000,-1.1242440000
50000,1995-06-29 00:00:00Z,LE4 5LJ,Terraced,Established,Freehold,35,,LOUGHBOROUGH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6521020000,-1.1218170000
20000,1995-05-09 00:00:00Z,LE4 5DH,Terraced,Established,Freehold,53,,NEWINGTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6547630000,-1.1204490000
31000,1995-06-05 00:00:00Z,LE4 5BG,Terraced,Established,Freehold,53,,CORAL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6519080000,-1.1247930000
46000,1995-01-16 00:00:00Z,LE4 7QR,Terraced,Established,Freehold,11,,BELLHOLME CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6596560000,-1.1210010000
36200,1995-11-24 00:00:00Z,LE4 5BG,Terraced,Established,Freehold,113,,CORAL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6519080000,-1.1247930000
45250,1995-03-07 00:00:00Z,LE4 5BB,Terraced,Established,Freehold,1,,CROSS STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6508410000,-1.1238310000
95000,1995-12-15 00:00:00Z,LE4 5EA,Terraced,Established,Freehold,16A,,MELTON ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6520160000,-1.1210440000
12000,1995-10-16 00:00:00Z,LE4 5PA,Terraced,Established,Freehold,48,,BELGRAVE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6576470000,-1.1240870000
31250,1995-10-02 00:00:00Z,LE4 5DP,Terraced,Established,Freehold,24,,ROYAL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6560800000,-1.1200230000
16000,1995-01-18 00:00:00Z,LE4 5LR,Terraced,Established,Freehold,175,,LOUGHBOROUGH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6579670000,-1.1221810000
32000,1995-06-02 00:00:00Z,LE4 5BH,Terraced,Established,Freehold,14,,COOPER STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6503420000,-1.1233610000
36000,1995-04-07 00:00:00Z,LE4 5LA,Terraced,Established,Freehold,18,,ELLIS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6522300000,-1.1233380000
46000,1995-01-03 00:00:00Z,LE4 5DN,Terraced,Established,Freehold,7,,NEWINGTON WALK,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6534190000,-1.1209650000
35000,1995-09-15 00:00:00Z,LE4 5PD,Terraced,Established,Freehold,40,,VICARAGE LANE,BELGRAVE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6583230000,-1.1241990000
19000,1995-05-01 00:00:00Z,LE4 6JD,Terraced,Established,Freehold,13,,COSSINGTON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6509330000,-1.1206150000
25300,1995-09-22 00:00:00Z,LE4 5GR,Terraced,Established,Freehold,35,,LAW STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6504410000,-1.1245710000
34000,1995-03-23 00:00:00Z,LE4 5BU,Terraced,Established,Freehold,104,,WAND STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6512180000,-1.1251020000
15000,1995-03-28 00:00:00Z,LE4 5BG,Terraced,Established,Freehold,105,,CORAL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6519080000,-1.1247930000
24300,1996-04-01 00:00:00Z,LE4 5BS,Terraced,Established,Freehold,50,,WAND STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6507540000,-1.1231310000
34000,1996-08-30 00:00:00Z,LE4 5BW,Terraced,Established,Freehold,119,,WAND STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6514780000,-1.1249640000
50000,1996-08-28 00:00:00Z,LE4 5DG,Terraced,Established,Freehold,37,,NEWINGTON STREET,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6542000000,-1.1210960000
60000,1996-12-30 00:00:00Z,LE4 5LJ,Terraced,Established,Freehold,13,,LOUGHBOROUGH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6521020000,-1.1218170000
42000,1996-07-26 00:00:00Z,LE4 5EB,Terraced,Established,Freehold,48,,MELTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6532570000,-1.1201390000
27000,1996-09-02 00:00:00Z,LE4 5BG,Terraced,Established,Freehold,105,,CORAL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6519080000,-1.1247930000
38000,1996-10-31 00:00:00Z,LE4 5PD,Terraced,Established,Freehold,46,,VICARAGE LANE,BELGRAVE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6583230000,-1.1241990000
98000,1996-08-08 00:00:00Z,LE4 5LJ,Semi-Detached,Established,Freehold,23 - 25,,LOUGHBOROUGH ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6521020000,-1.1218170000
37500,1996-08-28 00:00:00Z,LE4 5DR,Terraced,Established,Freehold,35,,SHAFTESBURY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6544540000,-1.1202180000
32600,1996-05-17 00:00:00Z,LE4 5DQ,Terraced,Established,Freehold,27,,SHAFTESBURY AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6543830000,-1.1215360000
24000,1996-03-22 00:00:00Z,LE4 5JW,Terraced,Established,Freehold,5,,THE GREENWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6528260000,-1.1236510000
41000,1996-08-21 00:00:00Z,LE4 5JW,Semi-Detached,Established,Freehold,6,,THE GREENWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6528260000,-1.1236510000
14500,1996-11-01 00:00:00Z,LE4 5PB,Terraced,Established,Freehold,27,,BELGRAVE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6579090000,-1.1240890000
25000,1996-01-12 00:00:00Z,LE4 5EB,Flats/Maisonettes,Established,Leasehold,50,FLAT 4,MELTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6532570000,-1.1201390000
40000,1996-09-13 00:00:00Z,LE4 5BW,Terraced,Established,Freehold,105,,WAND STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6514780000,-1.1249640000
34000,1996-09-27 00:00:00Z,LE4 7QH,Terraced,Established,Freehold,17,,CLAREMONT STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6591500000,-1.1218540000
17000,1996-09-12 00:00:00Z,LE4 5BW,Terraced,Established,Freehold,129,,WAND STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6514780000,-1.1249640000
35000,1996-08-30 00:00:00Z,LE4 5GR,Terraced,Established,Freehold,7,,LAW STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6504410000,-1.1245710000
45000,1996-03-01 00:00:00Z,LE4 5BF,Terraced,Established,Freehold,23,,CORAL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6514720000,-1.1228580000
22000,1996-10-28 00:00:00Z,LE4 5DD,Terraced,Established,Freehold,17,,LEXHAM STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6539250000,-1.1203620000
