134000,1995-12-01 00:00:00Z,PE8 4EP,Detached,Established,Freehold,19,,CLIFTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4821430000,-0.4815910000
26500,1995-08-17 00:00:00Z,PE8 4EP,Detached,Established,Freehold,28,,CLIFTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4821430000,-0.4815910000
137000,1995-12-21 00:00:00Z,PE8 4EL,Detached,New Build,Freehold,4,,PEXLEY COURT,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4825050000,-0.4831830000
169000,1995-02-21 00:00:00Z,PE8 4EL,Detached,New Build,Freehold,3,,PEXLEY COURT,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4825050000,-0.4831830000
146500,1995-12-08 00:00:00Z,PE8 4EL,Detached,New Build,Freehold,5,,PEXLEY COURT,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4825050000,-0.4831830000
140000,1995-05-23 00:00:00Z,PE8 4EL,Detached,New Build,Freehold,2,,PEXLEY COURT,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4825050000,-0.4831830000
55000,1995-02-27 00:00:00Z,PE8 4EU,Semi-Detached,Established,Freehold,61,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
128000,1995-04-12 00:00:00Z,PE8 4EP,Detached,Established,Freehold,30,,CLIFTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4821430000,-0.4815910000
57000,1995-07-20 00:00:00Z,PE8 4EU,Semi-Detached,Established,Freehold,7,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
52000,1995-05-26 00:00:00Z,PE8 4EU,Semi-Detached,Established,Freehold,99,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
78000,1996-05-29 00:00:00Z,PE8 4EZ,Detached,New Build,Freehold,70,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4830890000,-0.4825010000
43000,1996-07-05 00:00:00Z,PE8 4EU,Terraced,Established,Freehold,5,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
72000,1996-05-24 00:00:00Z,PE8 4HB,Detached,Established,Freehold,4,,MILDMAY CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4841690000,-0.4804460000
136500,1997-08-29 00:00:00Z,PE8 4EP,Detached,Established,Freehold,7,,CLIFTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4821430000,-0.4815910000
69000,1997-05-28 00:00:00Z,PE8 4EU,Semi-Detached,Established,Freehold,113,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
65000,1997-02-20 00:00:00Z,PE8 4HB,Detached,Established,Freehold,9,,MILDMAY CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4841690000,-0.4804460000
46500,1997-12-11 00:00:00Z,PE8 4EU,Terraced,Established,Freehold,59,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
42000,1997-11-28 00:00:00Z,PE8 4EU,Terraced,Established,Freehold,77,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
56000,1997-09-22 00:00:00Z,PE8 4EU,Semi-Detached,Established,Freehold,107,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
77500,1997-11-07 00:00:00Z,PE8 4HB,Detached,Established,Freehold,5,,MILDMAY CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4841690000,-0.4804460000
149000,1997-11-07 00:00:00Z,PE8 4EU,Detached,Established,Freehold,7B,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
30619,1997-08-19 00:00:00Z,PE8 4EU,Terraced,Established,Freehold,51,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
186495,1998-12-30 00:00:00Z,PE8 4QR,Detached,New Build,Freehold,7,,HILLFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4883220000,-0.4825270000
165000,1998-10-27 00:00:00Z,PE8 4EP,Detached,Established,Freehold,21,,CLIFTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4821430000,-0.4815910000
86995,1998-11-03 00:00:00Z,PE8 4QN,Detached,New Build,Freehold,10,,CREED ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4898530000,-0.4817390000
250000,1998-09-03 00:00:00Z,PE8 4EU,Terraced,Established,Freehold,75,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
157750,1998-11-13 00:00:00Z,PE8 4QR,Detached,New Build,Freehold,5,,HILLFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4883220000,-0.4825270000
164000,1998-11-06 00:00:00Z,PE8 4EL,Detached,Established,Freehold,4,,PEXLEY COURT,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4825050000,-0.4831830000
75000,1998-10-09 00:00:00Z,PE8 4EU,Semi-Detached,Established,Freehold,81,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
125995,1998-12-18 00:00:00Z,PE8 4QP,Detached,New Build,Freehold,18,,HILLFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4887170000,-0.4831460000
77995,1998-10-30 00:00:00Z,PE8 4QN,Detached,New Build,Freehold,12,,CREED ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4898530000,-0.4817390000
75995,1998-09-30 00:00:00Z,PE8 4QN,Terraced,New Build,Freehold,6,,CREED ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4898530000,-0.4817390000
51500,1998-09-11 00:00:00Z,PE8 4EU,Semi-Detached,Established,Freehold,61,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
124500,1998-10-30 00:00:00Z,PE8 4QP,Detached,New Build,Freehold,12,,HILLFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4887170000,-0.4831460000
45000,1998-11-09 00:00:00Z,PE8 4EU,Terraced,Established,Freehold,53,,BENEFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4831790000,-0.4802150000
128500,1998-10-30 00:00:00Z,PE8 4QP,Detached,New Build,Freehold,16,,HILLFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4887170000,-0.4831460000
113500,1998-10-30 00:00:00Z,PE8 4QP,Detached,New Build,Freehold,10,,HILLFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4887170000,-0.4831460000
193500,1998-10-02 00:00:00Z,PE8 4EP,Detached,Established,Freehold,13,,CLIFTON DRIVE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4821430000,-0.4815910000
191995,1998-11-30 00:00:00Z,PE8 4QR,Detached,New Build,Freehold,17,,HILLFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4883220000,-0.4825270000
191995,1998-10-30 00:00:00Z,PE8 4QR,Detached,New Build,Freehold,9,,HILLFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4883220000,-0.4825270000
89995,1998-10-09 00:00:00Z,PE8 4QN,Detached,New Build,Freehold,8,,CREED ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4898530000,-0.4817390000
112995,1998-12-18 00:00:00Z,PE8 4QN,Detached,New Build,Freehold,14,,CREED ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4898530000,-0.4817390000
105995,1998-11-30 00:00:00Z,PE8 4QP,Detached,New Build,Freehold,14,,HILLFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4887170000,-0.4831460000
108995,1999-05-28 00:00:00Z,PE8 4QS,Detached,New Build,Freehold,4,,NEWBOLD CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4890020000,-0.4801470000
139995,1999-10-29 00:00:00Z,PE8 4QS,Detached,New Build,Freehold,3,,NEWBOLD CLOSE,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4890020000,-0.4801470000
194995,1999-11-30 00:00:00Z,PE8 4QR,Detached,New Build,Freehold,33,,HILLFIELD ROAD,OUNDLE,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4883220000,-0.4825270000
