110000,1997-08-22 00:00:00Z,NR31 9DU,Detached,Established,Freehold,SHRIVE BARN,,BELTON NEW ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5717130000,1.6828090000
225000,2001-03-16 00:00:00Z,NR31 9DY,Detached,Established,Freehold,WILLOW LODGE,,LORDS LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5775740000,1.6898710000
250000,2001-09-17 00:00:00Z,NR31 9DY,Detached,Established,Freehold,TANGLEWOOD,,LORDS LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5775740000,1.6898710000
190000,2002-07-12 00:00:00Z,NR31 9DZ,Detached,Established,Freehold,ROSE COTTAGE,,DOLES LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5781310000,1.6866610000
381500,2003-09-08 00:00:00Z,NR31 9DY,Detached,Established,Freehold,SHERIDAN GROVE,,LORDS LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5775740000,1.6898710000
400000,2005-06-30 00:00:00Z,NR31 9DY,Detached,Established,Freehold,VALENTINES,,LORDS LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5775740000,1.6898710000
380000,2006-12-08 00:00:00Z,NR31 9DZ,Detached,Established,Freehold,1,,DOLES LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5781310000,1.6866610000
190000,2006-05-05 00:00:00Z,NR31 9DZ,Detached,Established,Freehold,CHERRY BLOSSOM FARM,,DOLES LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5781310000,1.6866610000
375000,2006-10-12 00:00:00Z,NR31 9DY,Detached,Established,Freehold,COPPINS,,LORDS LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5775740000,1.6898710000
325000,2011-11-30 00:00:00Z,NR31 9DU,Detached,Established,Freehold,SHRIVE BARN,,BELTON NEW ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5717130000,1.6828090000
124995,2017-06-01 00:00:00Z,NR31 9DZ,Detached,Established,Freehold,THE BUNGALOW,,DOLES LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5781310000,1.6866610000
