80000,1996-04-30 00:00:00Z,EX13 7RZ,Detached,Established,Freehold,APPLEJAK,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7812080000,-3.0429570000
137000,1996-08-09 00:00:00Z,EX13 7DP,Detached,Established,Freehold,FORDHAYES,CORRY BARN,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7856860000,-3.0429500000
175000,1996-12-30 00:00:00Z,EX13 7DP,Detached,Established,Freehold,FORDHAYES FARM,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7856860000,-3.0429500000
76000,1997-10-24 00:00:00Z,EX13 7RZ,Detached,Established,Freehold,APPLEJAK,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7812080000,-3.0429570000
144000,1997-09-15 00:00:00Z,EX13 7DR,Detached,Established,Freehold,OAKLANDS,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7858700000,-3.0496920000
31500,1999-07-02 00:00:00Z,EX13 7RY,Flats/Maisonettes,Established,Leasehold,8B,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
82000,2000-10-23 00:00:00Z,EX13 7RY,Semi-Detached,Established,Freehold,12,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
280000,2001-02-26 00:00:00Z,EX13 7DR,Detached,Established,Freehold,STUDHAYES FARM,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7858700000,-3.0496920000
210000,2001-05-30 00:00:00Z,EX13 7SB,Detached,Established,Freehold,SPRINGFIELD COTTAGE,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7832190000,-3.0403840000
136000,2002-06-12 00:00:00Z,EX13 7RY,Semi-Detached,Established,Freehold,2,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
155000,2002-12-09 00:00:00Z,EX13 7RY,Semi-Detached,Established,Freehold,12,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
83000,2003-12-22 00:00:00Z,EX13 7RY,Flats/Maisonettes,Established,Leasehold,8B,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
140000,2003-05-14 00:00:00Z,EX13 7RY,Semi-Detached,Established,Freehold,3,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
84000,2004-11-10 00:00:00Z,EX13 7RY,Flats/Maisonettes,Established,Leasehold,8B,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
159000,2007-08-24 00:00:00Z,EX13 7DR,Detached,Established,Freehold,OAKLANDS,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7858700000,-3.0496920000
500000,2008-05-30 00:00:00Z,EX13 7RZ,Detached,Established,Freehold,SUMMER WIND,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7812080000,-3.0429570000
242500,2008-05-09 00:00:00Z,EX13 7RY,Semi-Detached,Established,Freehold,2,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
215000,2009-07-30 00:00:00Z,EX13 7RY,Semi-Detached,Established,Freehold,12,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
172000,2009-05-22 00:00:00Z,EX13 7RZ,Detached,Established,Freehold,ESCOURT,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7812080000,-3.0429570000
200000,2010-02-26 00:00:00Z,EX13 7RY,Detached,Established,Freehold,11,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
350000,2011-01-28 00:00:00Z,EX13 7SA,Detached,Established,Freehold,OVERLANDS,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7814430000,-3.0417990000
520000,2013-04-26 00:00:00Z,EX13 7RZ,Detached,Established,Freehold,SUMMER WIND,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7812080000,-3.0429570000
222000,2013-07-12 00:00:00Z,EX13 7RY,Semi-Detached,Established,Freehold,6,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
366000,2014-12-02 00:00:00Z,EX13 7DP,Semi-Detached,Established,Freehold,FORDHAYES FARM,THE COTTAGE,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7856860000,-3.0429500000
770000,2016-11-30 00:00:00Z,EX13 7DR,Detached,Established,Freehold,STUDHAYES BARN,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7858700000,-3.0496920000
260000,2016-04-01 00:00:00Z,EX13 7RY,Semi-Detached,Established,Freehold,12,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
180000,2016-08-08 00:00:00Z,EX13 7RZ,Other,Established,Freehold,MARCELLA HOUSE,,ROMAN ROAD,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Additional,Addition,50.7812080000,-3.0429570000
230000,2017-04-25 00:00:00Z,EX13 7RY,Semi-Detached,Established,Freehold,3,,HILLCREST,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7808260000,-3.0405580000
810000,2018-10-12 00:00:00Z,EX13 7DR,Other,Established,Freehold,STUDHAYES BARN,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Additional,Addition,50.7858700000,-3.0496920000
200000,2018-06-19 00:00:00Z,EX13 7RZ,Detached,Established,Freehold,DANES VIEW,,ROMAN ROAD,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7812080000,-3.0429570000
700000,2021-01-27 00:00:00Z,EX13 7SB,Other,Established,Freehold,SPRINGFIELD,,,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Additional,Addition,50.7832190000,-3.0403840000
642500,2021-05-14 00:00:00Z,EX13 7RZ,Other,Established,Freehold,ROMANY,,ROMAN ROAD,KILMINGTON,AXMINSTER,EAST DEVON,DEVON,Additional,Addition,50.7812080000,-3.0429570000
