134650,1995-08-21 00:00:00Z,DY9 0RL,Detached,Established,Freehold,264,,HAGLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4393290000,-2.1337130000
136000,1995-04-28 00:00:00Z,DY9 0XY,Detached,New Build,Freehold,5,,GREEN MEADOW,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4315830000,-2.1385440000
103500,1995-06-07 00:00:00Z,DY9 0XS,Detached,Established,Freehold,3,,KIELDER GARDENS,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394960000,-2.1368320000
81000,1995-05-26 00:00:00Z,DY9 0RH,Flats/Maisonettes,Established,Leasehold,WYCHBURY GRANGE,FLAT 8,HAGLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4372810000,-2.1339780000
110000,1995-09-20 00:00:00Z,DY9 0RB,Detached,Established,Freehold,20,,FERNDALE PARK,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4344650000,-2.1338750000
140000,1995-10-06 00:00:00Z,DY9 0RF,Detached,Established,Freehold,329,,HAGLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4353840000,-2.1317600000
180000,1995-07-05 00:00:00Z,DY9 0YY,Detached,New Build,Freehold,3,,BELL MEADOW,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4333530000,-2.1390790000
70500,1995-05-12 00:00:00Z,DY9 0TU,Semi-Detached,Established,Freehold,35,,ST PETERS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4389720000,-2.1310790000
78000,1995-08-31 00:00:00Z,DY9 0RD,Detached,Established,Freehold,326,,HAGLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4344840000,-2.1326540000
110000,1995-05-25 00:00:00Z,DY8 2PH,Detached,Established,Freehold,1,,PEDMORE COURT ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4399370000,-2.1398550000
140000,1995-06-16 00:00:00Z,DY9 0RD,Detached,Established,Freehold,328,,HAGLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4344840000,-2.1326540000
180000,1995-08-04 00:00:00Z,DY9 0YY,Detached,New Build,Freehold,1,,BELL MEADOW,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4333530000,-2.1390790000
180000,1995-09-12 00:00:00Z,DY9 0RX,Detached,Established,Freehold,80,,REDLAKE DRIVE,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4343270000,-2.1366400000
76000,1995-07-14 00:00:00Z,DY9 0RD,Detached,Established,Freehold,324,,HAGLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4344840000,-2.1326540000
49000,1995-08-31 00:00:00Z,DY9 0RL,Flats/Maisonettes,Established,Leasehold,LANSDOWNE COURT,FLAT 12,HAGLEY ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4393290000,-2.1337130000
80000,1995-01-04 00:00:00Z,DY9 0RG,Detached,Established,Freehold,9,,ROUND HILL AVENUE,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4368860000,-2.1319550000
250000,1995-04-05 00:00:00Z,DY9 0RX,Detached,Established,Freehold,52,,REDLAKE DRIVE,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4343270000,-2.1366400000
210000,1995-03-30 00:00:00Z,DY9 0SF,Detached,Established,Freehold,10,,IRONBRIDGE WALK,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4333550000,-2.1379170000
170000,1995-10-10 00:00:00Z,DY9 0XR,Detached,Established,Freehold,2,,STUARTS GREEN,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4328630000,-2.1351060000
