59995,1995-12-11 00:00:00Z,CT18 7HH,Semi-Detached,Established,Freehold,18,,CAULDHAM CLOSE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1011710000,1.2063530000
52000,1995-03-17 00:00:00Z,CT18 7JP,Terraced,Established,Freehold,4,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1007120000,1.2090900000
42000,1995-03-10 00:00:00Z,CT18 7HG,Detached,Established,Freehold,"ROCKLEY LODGE, 24",,CAULDHAM LANE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1023370000,1.2075590000
25000,1995-07-21 00:00:00Z,CT18 7JN,Detached,Established,Freehold,108,,NEW DOVER ROAD,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1005120000,1.2080650000
48750,1996-08-30 00:00:00Z,CT18 7HH,Semi-Detached,Established,Freehold,32,,CAULDHAM CLOSE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1011710000,1.2063530000
48000,1996-06-14 00:00:00Z,CT18 7JP,Terraced,Established,Freehold,8,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1007120000,1.2090900000
78000,1996-09-12 00:00:00Z,CT18 7JN,Semi-Detached,Established,Freehold,104,,NEW DOVER ROAD,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1005120000,1.2080650000
63000,1996-05-02 00:00:00Z,CT18 7HH,Detached,Established,Freehold,36,,CAULDHAM CLOSE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1011710000,1.2063530000
53500,1996-01-03 00:00:00Z,CT18 7JW,Semi-Detached,Established,Freehold,2,,SEA VIEW CLOSE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1010460000,1.2093700000
46000,1996-04-26 00:00:00Z,CT18 7HH,Semi-Detached,Established,Freehold,32,,CAULDHAM CLOSE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1011710000,1.2063530000
79000,1996-07-04 00:00:00Z,CT18 7JN,Semi-Detached,Established,Freehold,100,,NEW DOVER ROAD,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1005120000,1.2080650000
56000,1996-05-03 00:00:00Z,CT18 7JP,Terraced,Established,Freehold,4,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1007120000,1.2090900000
46000,1996-11-21 00:00:00Z,CT18 7JP,Terraced,Established,Freehold,10,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1007120000,1.2090900000
52000,1996-09-16 00:00:00Z,CT18 7JL,Detached,Established,Freehold,131,,NEW DOVER ROAD,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1006690000,1.2072610000
53500,1996-09-20 00:00:00Z,CT18 7JS,Semi-Detached,Established,Freehold,1A,,VICTORIA ROAD,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1008130000,1.2099830000
45000,1996-08-16 00:00:00Z,CT18 7JL,Semi-Detached,Established,Freehold,127,,NEW DOVER ROAD,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1006690000,1.2072610000
76950,1996-07-30 00:00:00Z,CT18 7HN,Detached,Established,Freehold,15,,OLD DOVER ROAD,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1003680000,1.2096980000
46950,1997-01-24 00:00:00Z,CT18 7HH,Terraced,Established,Freehold,38,,CAULDHAM CLOSE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1011710000,1.2063530000
50000,1997-09-05 00:00:00Z,CT18 7HH,Terraced,Established,Freehold,54,,CAULDHAM CLOSE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1011710000,1.2063530000
58000,1997-07-25 00:00:00Z,CT18 7JS,Semi-Detached,Established,Freehold,1,,VICTORIA ROAD,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1008130000,1.2099830000
80000,1997-04-16 00:00:00Z,CT18 7HG,Detached,Established,Freehold,14,,CAULDHAM LANE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1023370000,1.2075590000
60000,1997-09-03 00:00:00Z,CT18 7JL,Semi-Detached,Established,Freehold,137,,NEW DOVER ROAD,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1006690000,1.2072610000
58500,1998-06-10 00:00:00Z,CT18 7HH,Terraced,Established,Freehold,50,,CAULDHAM CLOSE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1011710000,1.2063530000
53500,1998-11-30 00:00:00Z,CT18 7HH,Terraced,Established,Freehold,54,,CAULDHAM CLOSE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1011710000,1.2063530000
60000,1998-03-13 00:00:00Z,CT18 7HG,Semi-Detached,Established,Freehold,2A,,CAULDHAM LANE,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1023370000,1.2075590000
59000,1999-05-28 00:00:00Z,CT18 7JP,Terraced,Established,Freehold,12,,CAPEL STREET,CAPEL LE FERNE,FOLKESTONE,DOVER,KENT,Standard,Addition,51.1007120000,1.2090900000
