39000,1995-06-30 00:00:00Z,CH5 4JN,Semi-Detached,Established,Freehold,23,,TECWYN DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2214360000,-3.0722050000
47685,1995-09-29 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,42,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
39000,1995-03-31 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,10,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
43000,1995-09-29 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,37,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
43000,1995-10-12 00:00:00Z,CH5 4BE,Semi-Detached,Established,Freehold,8,,CEDAR AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2232830000,-3.0737790000
43000,1995-09-29 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,35,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
45830,1995-06-02 00:00:00Z,CH5 4WP,Detached,New Build,Freehold,20,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
47685,1995-09-29 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,43,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
36500,1995-09-25 00:00:00Z,CH5 4JW,Semi-Detached,Established,Freehold,28,,VIKING WAY,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2201940000,-3.0723840000
35000,1995-06-19 00:00:00Z,CH5 4JW,Semi-Detached,Established,Freehold,46,,VIKING WAY,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2201940000,-3.0723840000
38950,1995-06-13 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,15,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
35950,1995-06-30 00:00:00Z,CH5 4JW,Semi-Detached,Established,Freehold,32,,VIKING WAY,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2201940000,-3.0723840000
47000,1995-06-30 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,18,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
46000,1995-10-16 00:00:00Z,CH5 4BY,Semi-Detached,Established,Freehold,2,,COLLEGE VIEW,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2236810000,-3.0745080000
48950,1995-02-10 00:00:00Z,CH5 4JW,Semi-Detached,New Build,Freehold,4,,VIKING WAY,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2201940000,-3.0723840000
46900,1995-09-29 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,34,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
45800,1995-10-31 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,8,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
45800,1995-09-29 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,39,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
38000,1995-06-23 00:00:00Z,CH5 4YF,Semi-Detached,Established,Freehold,83,,YORK ROAD,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2238120000,-3.0728930000
27300,1995-11-22 00:00:00Z,CH5 4WP,Semi-Detached,Established,Freehold,10,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
27300,1995-12-01 00:00:00Z,CH5 4WP,Semi-Detached,Established,Freehold,12,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
41000,1995-02-24 00:00:00Z,CH5 4JJ,Semi-Detached,Established,Freehold,9,,FLORITA CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2211620000,-3.0736960000
39000,1995-03-31 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,12,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
43275,1995-07-31 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,17,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
43500,1995-03-31 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,26,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
39950,1995-12-29 00:00:00Z,CH5 4WD,Semi-Detached,Established,Freehold,11,,VERMEER CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2211870000,-3.0769320000
40000,1995-03-24 00:00:00Z,CH5 4XT,Detached,Established,Freehold,6,,HAFOD PARK,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2222980000,-3.0713730000
43000,1995-09-29 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,19,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
43000,1995-09-29 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,21,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
42000,1995-03-20 00:00:00Z,CH5 4JN,Semi-Detached,Established,Freehold,24,,TECWYN DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2214360000,-3.0722050000
45310,1995-06-30 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,41,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
38500,1995-10-05 00:00:00Z,CH5 4JJ,Semi-Detached,Established,Freehold,6,,FLORITA CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2211620000,-3.0736960000
35000,1995-04-28 00:00:00Z,CH5 4JW,Semi-Detached,Established,Freehold,32,,VIKING WAY,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2201940000,-3.0723840000
45045,1995-06-05 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,40,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
36000,1995-06-30 00:00:00Z,CH5 4BY,Semi-Detached,Established,Freehold,35,,COLLEGE VIEW,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2236810000,-3.0745080000
44950,1995-02-10 00:00:00Z,CH5 4JN,Semi-Detached,Established,Freehold,42,,TECWYN DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2214360000,-3.0722050000
57000,1995-01-27 00:00:00Z,CH5 4YF,Detached,Established,Freehold,99,,YORK ROAD,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2238120000,-3.0728930000
36000,1995-06-09 00:00:00Z,CH5 4JH,Semi-Detached,Established,Freehold,4,,BOLLAM CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2208310000,-3.0745560000
36500,1995-10-20 00:00:00Z,CH5 4JN,Semi-Detached,Established,Freehold,23,,TECWYN DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2214360000,-3.0722050000
43000,1995-09-29 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,33,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
53000,1995-09-29 00:00:00Z,CH5 4JH,Semi-Detached,Established,Freehold,5,,BOLLAM CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2208310000,-3.0745560000
43000,1995-09-29 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,31,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
48000,1995-12-22 00:00:00Z,CH5 4BG,Detached,Established,Freehold,8,,GOLFTYN DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2216820000,-3.0748620000
47500,1995-04-06 00:00:00Z,CH5 4WF,Semi-Detached,Established,Freehold,8,,TITIAN CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200160000,-3.0752100000
41000,1996-05-31 00:00:00Z,CH5 4DT,Semi-Detached,Established,Freehold,1,,HALS CLOSE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2218410000,-3.0771880000
40000,1996-09-26 00:00:00Z,CH5 4YF,Semi-Detached,Established,Freehold,61,,YORK ROAD,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2238120000,-3.0728930000
50000,1996-12-13 00:00:00Z,CH5 4BB,Semi-Detached,Established,Freehold,10,,COOPERS LANE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2238240000,-3.0715460000
43000,1996-08-01 00:00:00Z,CH5 4WP,Semi-Detached,Established,Freehold,35,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2200700000,-3.0771430000
43000,1996-03-15 00:00:00Z,CH5 4WP,Semi-Detached,Established,Freehold,21,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2200700000,-3.0771430000
37500,1996-05-10 00:00:00Z,CH5 4JN,Semi-Detached,Established,Freehold,15,,TECWYN DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2214360000,-3.0722050000
48500,1996-12-20 00:00:00Z,CH5 4JN,Semi-Detached,Established,Freehold,29,,TECWYN DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2214360000,-3.0722050000
31500,1996-03-27 00:00:00Z,CH5 4JH,Semi-Detached,Established,Freehold,21,,BOLLAM CLOSE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2208310000,-3.0745560000
35000,1996-04-02 00:00:00Z,CH5 4BY,Semi-Detached,Established,Freehold,4,,COLLEGE VIEW,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2236810000,-3.0745080000
68000,1996-07-31 00:00:00Z,CH5 4DG,Detached,Established,Freehold,8,,KELSTERTON COURT,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227960000,-3.0758940000
45000,1996-04-30 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,11,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2200700000,-3.0771430000
43000,1996-02-09 00:00:00Z,CH5 4WP,Semi-Detached,Established,Freehold,33,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
43500,1996-03-29 00:00:00Z,CH5 4WP,Semi-Detached,Established,Freehold,16,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2200700000,-3.0771430000
36000,1996-02-29 00:00:00Z,CH5 4JW,Semi-Detached,Established,Freehold,43,,VIKING WAY,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2201940000,-3.0723840000
50000,1996-03-15 00:00:00Z,CH5 4BQ,Detached,Established,Freehold,74,,GOLFTYN DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227590000,-3.0749940000
46950,1996-08-30 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,30,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2200700000,-3.0771430000
27000,1996-01-29 00:00:00Z,CH5 4AS,Semi-Detached,Established,Freehold,143,,CHURCH STREET,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2244900000,-3.0714420000
49000,1996-04-17 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,9,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2200700000,-3.0771430000
45685,1996-01-31 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,32,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2200700000,-3.0771430000
45800,1996-05-03 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,6,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2200700000,-3.0771430000
46995,1996-11-01 00:00:00Z,CH5 4BX,Detached,Established,Freehold,16,,HOLLY CLOSE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2225790000,-3.0730870000
36500,1996-03-29 00:00:00Z,CH5 4BG,Semi-Detached,Established,Freehold,25,,GOLFTYN DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2216820000,-3.0748620000
24000,1996-05-24 00:00:00Z,CH5 4JW,Semi-Detached,Established,Freehold,50,,VIKING WAY,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2201940000,-3.0723840000
42000,1996-01-09 00:00:00Z,CH5 4WE,Semi-Detached,Established,Freehold,14,,MONET CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2207240000,-3.0764410000
49950,1996-08-30 00:00:00Z,CH5 4JH,Semi-Detached,Established,Freehold,5,,BOLLAM CLOSE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2208310000,-3.0745560000
46900,1996-04-30 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,38,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2200700000,-3.0771430000
43000,1996-01-03 00:00:00Z,CH5 4WP,Semi-Detached,Established,Freehold,31,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2200700000,-3.0771430000
45000,1996-10-04 00:00:00Z,CH5 4WD,Semi-Detached,Established,Freehold,12,,VERMEER CLOSE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2211870000,-3.0769320000
19600,1996-07-04 00:00:00Z,CH5 4JW,Semi-Detached,Established,Freehold,70,,VIKING WAY,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2201940000,-3.0723840000
75000,1996-11-01 00:00:00Z,CH5 4DG,Detached,Established,Freehold,7,,KELSTERTON COURT,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227960000,-3.0758940000
52500,1996-03-29 00:00:00Z,CH5 4WP,Semi-Detached,New Build,Freehold,1,,COURBET DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2200700000,-3.0771430000
54000,1996-10-08 00:00:00Z,CH5 4BX,Detached,Established,Freehold,9,,HOLLY CLOSE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2225790000,-3.0730870000
