200000,1995-12-11 00:00:00Z,PL7 1UG,Detached,Established,Freehold,HARDWICK FARM,8,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3790360000,-4.0637210000
98950,1995-11-30 00:00:00Z,PL7 1UG,Terraced,Established,Freehold,HARDWICK FARM,3,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3790360000,-4.0637210000
120000,1996-07-31 00:00:00Z,PL7 1UG,Semi-Detached,Established,Freehold,HARDWICK FARM,1,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3790360000,-4.0637210000
97500,1996-07-10 00:00:00Z,PL7 1UG,Terraced,Established,Freehold,HARDWICK FARM,2,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3790360000,-4.0637210000
115000,1997-05-16 00:00:00Z,PL7 1UG,Terraced,Established,Freehold,HARDWICK FARM,2,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3790360000,-4.0637210000
175000,1999-11-26 00:00:00Z,PL7 1UG,Semi-Detached,Established,Freehold,HARDWICK FARM,5,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3790360000,-4.0637210000
195000,1999-06-21 00:00:00Z,PL7 1UG,Detached,Established,Freehold,HARDWICKE LODGE,,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3790360000,-4.0637210000
52000,1999-05-14 00:00:00Z,PL7 1UG,Detached,Established,Freehold,HARDWICK FARM,TELEGRAPH COTTAGE,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3790360000,-4.0637210000
127500,1999-03-05 00:00:00Z,PL7 1UG,Terraced,Established,Freehold,HARDWICK FARM,3,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3790360000,-4.0637210000
155000,2000-02-29 00:00:00Z,PL7 1UG,Semi-Detached,Established,Freehold,HARDWICK FARM,1,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3790360000,-4.0637210000
169500,2000-06-30 00:00:00Z,PL7 1UG,Terraced,Established,Freehold,HARDWICK FARM,4,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3790360000,-4.0637210000
325000,2003-01-28 00:00:00Z,PL7 1UG,Semi-Detached,Established,Freehold,HARDWICK FARM,5,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3790360000,-4.0637210000
585000,2004-11-26 00:00:00Z,PL7 1UG,Detached,Established,Freehold,WESTON HOUSE 11 HARDWICK FARM,,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3790360000,-4.0637210000
465000,2005-01-28 00:00:00Z,PL7 1UG,Detached,Established,Freehold,HARDWICK FARM,12,DRUNKEN BRIDGE HILL,PLYMPTON,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3790360000,-4.0637210000
