56000,1996-08-30 00:00:00Z,ME8 6EF,Semi-Detached,Established,Freehold,57,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3696990000,0.5778510000
52000,1997-01-27 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,47,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3696990000,0.5778510000
64950,1997-11-06 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,43,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3696990000,0.5778510000
62000,1998-10-19 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,59,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
86500,1999-08-20 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,85,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
84000,1999-03-12 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,71,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
116000,2000-07-14 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,79,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
95000,2000-09-26 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,47,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
120000,2001-11-20 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,85,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
125000,2001-03-01 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,81,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
134000,2003-06-06 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,49,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
189995,2003-07-01 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,81,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
187500,2004-08-12 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,65,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
170000,2004-07-22 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,61,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
152500,2004-04-22 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,47,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
163500,2004-09-15 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,63,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
189995,2006-06-23 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,43,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
186500,2006-02-03 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,65,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
249999,2006-12-15 00:00:00Z,ME8 6EF,Detached,Established,Freehold,67,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
277000,2007-08-10 00:00:00Z,ME8 6EF,Semi-Detached,Established,Freehold,67,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
250000,2007-12-07 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,69,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
219000,2008-04-16 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,47,,SOUTH AVENUE,GILLINGHAM,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
180000,2009-05-21 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,53,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
218000,2012-06-25 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,79,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
170000,2013-04-12 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,61,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
219500,2013-11-14 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,79,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
180000,2013-08-30 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,87,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
228000,2014-09-05 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,49,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
290000,2014-08-20 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,67,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
2310000,2015-07-07 00:00:00Z,ME8 0QN,Other,Established,Leasehold,9,,SARACEN CLOSE,GILLINGHAM BUSINESS PARK,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3657780000,0.5762220000
240000,2015-12-23 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,73,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
260000,2016-01-29 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,85,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
2700000,2016-04-19 00:00:00Z,ME8 0TZ,Other,Established,Leasehold,UNIT 22,,CENTURION CLOSE,GILLINGHAM BUSINESS PARK,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3665270000,0.5712220000
298000,2017-04-03 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,53,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
250000,2017-08-24 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,51,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
4900000,2018-12-07 00:00:00Z,ME8 6BY,Other,Established,Leasehold,UNIT 2,,WILL ADAMS WAY,,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3691070000,0.5700010000
1725000,2018-07-06 00:00:00Z,ME8 0PZ,Other,Established,Leasehold,CHAMBROS HOUSE,,BAILEY DRIVE,GILLINGHAM BUSINESS PARK,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3658880000,0.5708550000
292000,2018-05-06 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,47,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
3120000,2019-08-20 00:00:00Z,ME8 0QN,Other,Established,Leasehold,PENTLAND HOUSE,,SARACEN CLOSE,GILLINGHAM BUSINESS PARK,GILLINGHAM,MEDWAY,MEDWAY,Additional,Addition,51.3657780000,0.5762220000
400000,2020-11-06 00:00:00Z,ME8 6EE,Semi-Detached,Established,Freehold,69,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3694580000,0.5794030000
255000,2020-03-26 00:00:00Z,ME8 6EF,Terraced,Established,Freehold,39,,SOUTH AVENUE,,GILLINGHAM,MEDWAY,MEDWAY,Standard,Addition,51.3696990000,0.5778510000
