125000,1995-01-12 00:00:00Z,BD23 4BD,Detached,Established,Freehold,PINE CROFT,,SETTLE ROAD,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0302670000,-2.1531760000
225000,1996-11-29 00:00:00Z,BD23 4BD,Detached,Established,Freehold,OLD HOUSE,,SETTLE ROAD,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0302670000,-2.1531760000
85000,1997-06-20 00:00:00Z,BD23 4BD,Semi-Detached,Established,Freehold,WEST END COTTAGE,,SETTLE ROAD,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0302670000,-2.1531760000
170000,1999-09-17 00:00:00Z,BD23 4BD,Semi-Detached,Established,Freehold,STONE CROFT COTTAGE,,SETTLE ROAD,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0302670000,-2.1531760000
68000,2000-05-30 00:00:00Z,BD23 4AY,Semi-Detached,Established,Freehold,DALESIDE,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0301030000,-2.1513780000
105000,2000-06-30 00:00:00Z,BD23 4BD,Terraced,Established,Freehold,CHESTNUT HOUSE,,SETTLE ROAD,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0302670000,-2.1531760000
189000,2002-11-15 00:00:00Z,BD23 4BE,Detached,Established,Freehold,WAYSIDE,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0320960000,-2.1531100000
142500,2003-12-01 00:00:00Z,BD23 4AY,Semi-Detached,Established,Freehold,DALESIDE,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0301030000,-2.1513780000
175000,2005-05-19 00:00:00Z,BD23 4AY,Semi-Detached,Established,Freehold,DALESIDE,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0301030000,-2.1513780000
214000,2007-03-12 00:00:00Z,BD23 4BD,Terraced,Established,Freehold,3,,SETTLE ROAD,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0302670000,-2.1531760000
249950,2008-02-08 00:00:00Z,BD23 4BD,Semi-Detached,Established,Freehold,4,,SETTLE ROAD,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0302670000,-2.1531760000
1263000,2009-06-12 00:00:00Z,BD23 4BG,Detached,Established,Freehold,KING HOUSE,,,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0380690000,-2.1555910000
120000,2011-02-22 00:00:00Z,BD23 4BD,Detached,Established,Freehold,AIRTON METHODIST CHURCH,,SETTLE ROAD,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0302670000,-2.1531760000
220000,2012-12-19 00:00:00Z,BD23 4BD,Terraced,Established,Freehold,5,,SETTLE ROAD,AIRTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0302670000,-2.1531760000
